tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,181,968.5555555555555,786.6013071895425,0.33986928104575165,0.33986928104575165,238,28,-1,265.34806629834253,-1,259,0,1,0.23076923076923078,0.35,0.35,800.4615384615385,1153.65,862.7125,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,180,1124.1222222222223,789.7222222222222,0.29444444444444445,0.29444444444444445,238,28,-1,256.9166666666667,-1,259,0,1,0.25,0.26582278481012656,0.3225806451612903,4664.125,1096.2151898734178,848.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,176,925.5416666666666,789.2784090909091,0.2962962962962963,0.36363636363636365,238,28,-1,307.52272727272725,-1,258,0,1,0,0.3888888888888889,0.3372093023255814,159.025,1359.4222222222222,835.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,177,986.934362934363,783.8135593220339,0.20463320463320464,0.2994350282485876,238,28,-1,563.457627118644,-1,259,0,1,0,0.25,0.36363636363636365,1127.1724137931035,1025.107142857143,820.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,178,1382.8488372093022,786.943820224719,0.19767441860465115,0.28651685393258425,238,28,-1,1284.4887640449438,-1,258,0,1,0.02247191011235955,0.30337078651685395,0.275,2322.4044943820227,945.6179775280899,833.5125,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,177,1560.2131782945737,793.0564971751412,0.19767441860465115,0.288135593220339,238,28,-1,1111.5084745762713,-1,259,0,1,0.011235955056179775,0.2891566265060241,0.3023255813953488,2697.8426966292136,1104.3253012048192,831.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,176,922.7635658914729,786.5284090909091,0.22093023255813954,0.32386363636363635,238,28,-1,381.34659090909093,-1,259,0,1,0,0.3111111111111111,0.3372093023255814,399.0243902439024,1497.1444444444444,829.8023255813954,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,181,990.080459770115,784.5911602209944,0.2260536398467433,0.3259668508287293,238,28,-1,405.0828729281768,-1,258,0,1,0,0.28735632183908044,0.3655913978494624,944.641975308642,1215.448275862069,827.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,177,799.1284046692607,787.8870056497175,0.19455252918287938,0.2824858757062147,238,28,-1,517.6101694915254,-1,259,0,1,0,0.26506024096385544,0.2978723404255319,135.35,1413.2409638554218,829.9042553191489,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,176,1482.7606177606178,784.6136363636364,0.25096525096525096,0.3693181818181818,238,28,-1,906.5625,-1,258,0,1,0.011494252873563218,0.3695652173913043,0.375,2600.9080459770116,1001.3152173913044,829.9625,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,179,2077.736434108527,787.9441340782123,0.2131782945736434,0.30726256983240224,238,28,-1,2684.268156424581,-1,259,0,1,0.011627906976744186,0.3448275862068966,0.2823529411764706,4231.569767441861,1157.816091954023,849.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,177,2524.860465116279,784.4406779661017,0.22868217054263565,0.3333333333333333,238,28,-1,2539.9661016949153,-1,259,0,1,0.044444444444444446,0.2926829268292683,0.36046511627906974,5582.966666666666,953.7560975609756,831.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,177,2203.6718146718144,786.9774011299435,0.1891891891891892,0.2768361581920904,238,28,-1,3062.2090395480227,-1,258,0,1,0.033707865168539325,0.21686746987951808,0.3218390804597701,4738.202247191011,932.855421686747,832.0574712643678,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,181,2588.0807692307694,787.5635359116022,0.2076923076923077,0.2983425414364641,238,28,-1,1847.624309392265,-1,259,0,1,0.022988505747126436,0.3181818181818182,0.2823529411764706,5858.310344827586,1056.8295454545455,835.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,177,1547.7384615384615,787.4632768361582,0.25,0.3672316384180791,238,28,-1,1283.09604519774,-1,258,0,1,0.011627906976744186,0.36666666666666664,0.36904761904761907,2864.813953488372,969.3222222222222,828.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,177,767.4980544747082,786.9661016949152,0.22568093385214008,0.327683615819209,238,28,-1,233.68361581920905,-1,259,0,1,0,0.2716049382716049,0.375,176.2375,1293.679012345679,824.0625,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,176,20756.146892655368,787.6363636363636,0.3672316384180791,0.3693181818181818,238,28,-1,22686.357954545456,-1,174,0,1,0.3617021276595745,0.390625,0.3484848484848485,75709.46808510639,965.109375,821.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
90000,175,184,25341.929347826088,786.5108695652174,0.32065217391304346,0.32065217391304346,238,28,-1,26305.728260869564,-1,175,0,1,0.3620689655172414,0.3333333333333333,0.2631578947368421,78526.4827586207,863.463768115942,865.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
95000,174,171,24009.233918128655,788.4912280701755,0.2222222222222222,0.2222222222222222,238,28,-1,19529.02923976608,-1,174,0,1,0.19672131147540983,0.23636363636363636,0.23636363636363636,65734.59016393442,907.2,843.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,178,8132.567415730337,795.4325842696629,0.2696629213483146,0.2696629213483146,238,28,-1,7327.6292134831465,-1,174,0,1,0.23076923076923078,0.2698412698412698,0.30158730158730157,25765.28846153846,877.0952380952381,842.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,178,6228.393258426966,791.438202247191,0.3595505617977528,0.3595505617977528,238,28,-1,5604.365168539326,-1,174,0,1,0.42105263157894735,0.37037037037037035,0.29850746268656714,17698.894736842107,841.7222222222222,819.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
