tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,155,155,391.4507042253521,388.49295774647885,0.7394366197183099,0.7394366197183099,361,28,-1,1,-1,155,0,1,0.7647058823529411,0.8095238095238095,0.6530612244897959,387.9019607843137,396.0238095238095,399.7959183673469,NaN,NaN,NaN,NaN,NaN,NaN
10000,154,154,387.9483870967742,384.98064516129034,0.7806451612903226,0.7806451612903226,361,28,-1,0.9935064935064936,-1,154,0,1,0.76,0.75,0.8301886792452831,390.22,391.11538461538464,391.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
15000,154,154,393.0709677419355,390.1161290322581,0.7096774193548387,0.7096774193548387,361,28,-1,1,-1,154,0,1,0.6909090909090909,0.7192982456140351,0.7209302325581395,389.7818181818182,398.50877192982455,400.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,383.2597402597403,380.2987012987013,0.7077922077922078,0.7077922077922078,361,28,-1,1,-1,155,0,1,0.7115384615384616,0.6739130434782609,0.7321428571428571,386.21153846153845,383.8695652173913,388.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,154,154,387.36129032258066,384.4193548387097,0.7419354838709677,0.7419354838709677,361,28,-1,0.987012987012987,-1,154,0,1,0.7301587301587301,0.7450980392156863,0.7560975609756098,389.1587301587302,393.03921568627453,388.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
30000,154,154,384.2368421052632,381.2894736842105,0.7171052631578947,0.7171052631578947,361,28,-1,0.987012987012987,-1,154,0,1,0.7450980392156863,0.66,0.7450980392156863,385.29411764705884,383.42,392.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
35000,155,154,387.53548387096777,384.56774193548387,0.7161290322580646,0.7161290322580646,361,28,-1,0.9935064935064936,-1,155,0,1,0.7333333333333333,0.7368421052631579,0.6792452830188679,395.06666666666666,394.3859649122807,382.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
40000,154,155,391.85806451612905,388.9290322580645,0.7096774193548387,0.7096774193548387,361,28,-1,0.9806451612903225,-1,154,0,1,0.7777777777777778,0.660377358490566,0.7017543859649122,391.68888888888887,402.8301886792453,389.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,391.875,388.9144736842105,0.6907894736842105,0.6907894736842105,361,28,-1,0.987012987012987,-1,154,0,1,0.6382978723404256,0.7258064516129032,0.6976744186046512,398.78723404255317,391.7903225806452,394.90697674418607,NaN,NaN,NaN,NaN,NaN,NaN
50000,154,154,394.3333333333333,391.3974358974359,0.7243589743589743,0.7243589743589743,361,28,-1,0.9805194805194806,-1,154,0,1,0.7666666666666667,0.7708333333333334,0.625,390.53333333333336,408.8541666666667,394.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,155,155,394.03921568627453,391.08496732026146,0.6928104575163399,0.6928104575163399,361,28,-1,0.9806451612903225,-1,155,0,1,0.7446808510638298,0.6666666666666666,0.6727272727272727,395.21276595744683,392.4901960784314,402.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
60000,154,154,392.5192307692308,389.5576923076923,0.7435897435897436,0.7435897435897436,361,28,-1,1,-1,154,0,1,0.6808510638297872,0.8214285714285714,0.7169811320754716,391.4255319148936,401.89285714285717,392.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
65000,154,154,388.10322580645163,385.1677419354839,0.7032258064516129,0.7032258064516129,361,28,-1,0.9935064935064936,-1,154,0,1,0.6716417910447762,0.6875,0.775,387.04477611940297,394.2291666666667,394.1,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,392.74342105263156,389.7763157894737,0.7631578947368421,0.7631578947368421,361,28,-1,0.9870967741935484,-1,155,0,1,0.7450980392156863,0.7924528301886793,0.75,397.3529411764706,398.6792452830189,390.6875,NaN,NaN,NaN,NaN,NaN,NaN
75000,154,154,391.69871794871796,388.7628205128205,0.7115384615384616,0.7115384615384616,361,28,-1,0.987012987012987,-1,154,0,1,0.6792452830188679,0.7547169811320755,0.7,403.8490566037736,383.58490566037733,396.52,NaN,NaN,NaN,NaN,NaN,NaN
80000,154,154,390.47435897435895,387.5128205128205,0.7307692307692307,0.7307692307692307,361,28,-1,0.987012987012987,-1,154,0,1,0.7674418604651163,0.7419354838709677,0.6862745098039216,401.90697674418607,394.7903225806452,384.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
85000,101,101,389.86407766990294,386.8349514563107,0.8349514563106796,0.8349514563106796,361,28,-1,1,-1,101,0,1,0.8064516129032258,0.8461538461538461,0.8484848484848485,390.258064516129,388.8974358974359,399.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
90000,100,100,387.48514851485146,384.4257425742574,0.7722772277227723,0.7722772277227723,361,28,-1,1,-1,100,0,1,0.7241379310344828,0.8378378378378378,0.7428571428571429,394.82758620689657,384.35135135135135,393.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,390.54545454545456,387.4848484848485,0.7373737373737373,0.7373737373737373,361,28,-1,1,-1,100,0,1,0.6428571428571429,0.7857142857142857,0.8275862068965517,395.1666666666667,390.0357142857143,394.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
100000,101,101,392.59,389.52,0.75,0.75,361,28,-1,1,-1,101,0,1,0.7419354838709677,0.6428571428571429,0.9259259259259259,402.1290322580645,393.6904761904762,390.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
105000,100,100,393.45098039215685,390.4019607843137,0.7450980392156863,0.7450980392156863,361,28,-1,1,-1,100,0,1,0.8125,0.7631578947368421,0.65625,403.9375,397.3421052631579,387.71875,NaN,NaN,NaN,NaN,NaN,NaN
110000,101,101,394.2828282828283,391.22222222222223,0.8181818181818182,0.8181818181818182,361,28,-1,1,-1,101,0,1,0.8,0.8529411764705882,0.8,408.52,394.88235294117646,392.15,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,100,391.44554455445547,388.3960396039604,0.7623762376237624,0.7623762376237624,361,28,-1,1,-1,100,0,1,0.8333333333333334,0.71875,0.7435897435897436,393.2,391.46875,397.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,100,100,387.7821782178218,384.73267326732673,0.7524752475247525,0.7524752475247525,361,28,-1,1,-1,100,0,1,0.6857142857142857,0.7435897435897436,0.8518518518518519,395.25714285714287,388.46153846153845,388.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
125000,101,101,389.5,386.45,0.79,0.79,361,28,-1,1,-1,101,0,1,0.85,0.7333333333333333,0.7666666666666667,393.45,393.3,390.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
130000,100,100,392.06060606060606,389.030303030303,0.7272727272727273,0.7272727272727273,361,28,-1,1,-1,100,0,1,0.7241379310344828,0.7058823529411765,0.75,393.7931034482759,394.2647058823529,396.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
135000,101,101,391.69,388.65,0.72,0.72,361,28,-1,1,-1,101,0,1,0.7666666666666667,0.71875,0.6842105263157895,393.3,391.40625,398.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
140000,100,100,391.1862745098039,388.11764705882354,0.7254901960784313,0.7254901960784313,361,28,-1,1,-1,100,0,1,0.6944444444444444,0.6857142857142857,0.8064516129032258,392.77777777777777,383.22857142857146,407.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
145000,100,100,388.66336633663366,385.61386138613864,0.801980198019802,0.801980198019802,361,28,-1,1,-1,100,0,1,0.7419354838709677,0.7857142857142857,0.8571428571428571,387.64516129032256,392.14285714285717,394.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
150000,101,101,379.2,376.13,0.7,0.7,361,28,-1,1,-1,101,0,1,0.7714285714285715,0.7368421052631579,0.5555555555555556,385.77142857142854,382.36842105263156,377.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
155000,100,100,387.1111111111111,384.09090909090907,0.7373737373737373,0.7373737373737373,361,28,-1,1,-1,100,0,1,0.7741935483870968,0.775,0.6428571428571429,389.61290322580646,384.975,397.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
160000,101,101,392.8627450980392,389.80392156862746,0.6862745098039216,0.6862745098039216,361,28,-1,1,-1,101,0,1,0.6153846153846154,0.696969696969697,0.7666666666666667,392.0769230769231,401.6969696969697,394.3,NaN,NaN,NaN,NaN,NaN,NaN
165000,100,100,391.97,388.94,0.72,0.72,361,28,-1,1,-1,100,0,1,0.6666666666666666,0.7857142857142857,0.717948717948718,402.27272727272725,389.60714285714283,392.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
170000,100,100,391.34653465346537,388.3168316831683,0.7821782178217822,0.7821782178217822,361,28,-1,1,-1,100,0,1,0.6944444444444444,0.8181818181818182,0.84375,402.8611111111111,383.8181818181818,395.5,NaN,NaN,NaN,NaN,NaN,NaN
175000,101,101,392.4,389.35,0.81,0.81,361,28,-1,1,-1,101,0,1,0.8372093023255814,0.8076923076923077,0.7741935483870968,398.0232558139535,396.2307692307692,390.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
180000,100,100,385.1,382.06,0.74,0.74,361,28,-1,1,-1,100,0,1,0.76,0.71875,0.7441860465116279,386.12,392.71875,385.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
185000,101,100,398.89,395.84,0.77,0.77,361,28,-1,1,-1,101,0,1,0.8,0.8275862068965517,0.6774193548387096,404.7,402.1034482758621,397.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
190000,100,101,398.0495049504951,395.029702970297,0.7623762376237624,0.7623762376237624,361,28,-1,0.9900990099009901,-1,100,0,1,0.7666666666666667,0.8048780487804879,0.7,403.93333333333334,401.8292682926829,396.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
195000,100,100,382.7,379.68,0.67,0.67,361,28,-1,1,-1,100,0,1,0.8529411764705882,0.5151515151515151,0.6363636363636364,385.1470588235294,381.6969696969697,390.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
200000,101,101,389.7,386.65,0.75,0.75,361,28,-1,1,-1,101,0,1,0.7272727272727273,0.7435897435897436,0.7857142857142857,397.1515151515151,383.05128205128204,400.75,NaN,NaN,NaN,NaN,NaN,NaN
205000,100,100,381.89,378.86,0.72,0.72,361,28,-1,1,-1,100,0,1,0.75,0.6,0.8275862068965517,380.3888888888889,389.54285714285714,384.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
210000,100,100,395.4117647058824,392.3921568627451,0.7058823529411765,0.7058823529411765,361,28,-1,1,-1,100,0,1,0.7619047619047619,0.7727272727272727,0.5945945945945946,390.3809523809524,401.72727272727275,398.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
215000,101,101,398.72727272727275,395.62626262626264,0.7777777777777778,0.7777777777777778,361,28,-1,1,-1,101,0,1,0.7857142857142857,0.8,0.75,402.07142857142856,402.8857142857143,400.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
220000,100,100,403.7227722772277,400.6732673267327,0.7227722772277227,0.7227722772277227,361,28,-1,1,-1,100,0,1,0.75,0.6666666666666666,0.7368421052631579,412.8333333333333,397.48148148148147,407.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
225000,101,101,383.2277227722772,380.1782178217822,0.7821782178217822,0.7821782178217822,361,28,-1,1,-1,101,0,1,0.7368421052631579,0.875,0.7692307692307693,386.8157894736842,387.6666666666667,384.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
230000,100,100,393.8,390.73,0.72,0.72,361,28,-1,1,-1,100,0,1,0.6296296296296297,0.7804878048780488,0.71875,397.48148148148147,396.6829268292683,396.09375,NaN,NaN,NaN,NaN,NaN,NaN
235000,100,100,387.48514851485146,384.41584158415844,0.7821782178217822,0.7821782178217822,361,28,-1,1,-1,100,0,1,0.7352941176470589,0.84375,0.7714285714285715,388.5882352941176,380.8125,400.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
240000,101,101,389.5,386.48,0.79,0.79,361,28,-1,1,-1,101,0,1,0.8846153846153846,0.8378378378378378,0.6756756756756757,373.5769230769231,400.81081081081084,397.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
245000,100,100,391.4,388.36,0.78,0.78,361,28,-1,1,-1,100,0,1,0.8666666666666667,0.7894736842105263,0.6875,395.26666666666665,390.8157894736842,397.71875,NaN,NaN,NaN,NaN,NaN,NaN
250000,101,101,389.62745098039215,386.6078431372549,0.7058823529411765,0.7058823529411765,361,28,-1,1,-1,101,0,1,0.6470588235294118,0.7586206896551724,0.717948717948718,396.05882352941177,394.44827586206895,388.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
255000,100,100,387.90909090909093,384.8686868686869,0.7878787878787878,0.7878787878787878,361,28,-1,1,-1,100,0,1,0.7428571428571429,0.8125,0.8125,392.9714285714286,395.5625,383.9375,NaN,NaN,NaN,NaN,NaN,NaN
260000,100,100,383.2277227722772,380.2079207920792,0.7920792079207921,0.7920792079207921,361,28,-1,1,-1,100,0,1,0.8529411764705882,0.7666666666666667,0.7567567567567568,391.3529411764706,386.3333333333333,381.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
265000,101,101,395.59183673469386,392.55102040816325,0.7653061224489796,0.7653061224489796,361,28,-1,1,-1,101,0,1,0.71875,0.8666666666666667,0.7222222222222222,393.90625,402.6,399.25,NaN,NaN,NaN,NaN,NaN,NaN
270000,100,100,395.01960784313724,391.97058823529414,0.7352941176470589,0.7352941176470589,361,28,-1,1,-1,100,0,1,0.75,0.7419354838709677,0.7142857142857143,394.77777777777777,393.48387096774195,405.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
275000,101,100,392.73267326732673,389.71287128712873,0.7722772277227723,0.7722772277227723,361,28,-1,1,-1,101,0,1,0.7368421052631579,0.7857142857142857,0.8,395,396.42857142857144,395.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
