tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,225,225,411.1394230769231,408.19711538461536,0.625,0.625,41,28,-1,0.9733333333333334,-1,225,0,1,0.7014925373134329,0.6865671641791045,0.5,417.5820895522388,411.86567164179104,412.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
10000,225,225,408.3408071748879,405.4529147982063,0.6816143497757847,0.6816143497757847,41,28,-1,0.92,-1,225,0,1,0.6417910447761194,0.7032967032967034,0.6923076923076923,414.6865671641791,416.56043956043953,400.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,408.375,405.45535714285717,0.625,0.625,41,28,-1,0.9464285714285714,-1,224,0,1,0.6470588235294118,0.6585365853658537,0.5675675675675675,415.97058823529414,403.2317073170732,415.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
20000,225,225,412.68,409.73777777777775,0.6488888888888888,0.6488888888888888,41,28,-1,0.9511111111111111,-1,225,0,1,0.6447368421052632,0.7272727272727273,0.5694444444444444,409.7631578947368,420.7922077922078,416.2361111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,224,406.0353982300885,403.07522123893807,0.6504424778761062,0.6504424778761062,41,28,-1,0.9598214285714286,-1,224,0,1,0.6164383561643836,0.5975609756097561,0.7464788732394366,411.6027397260274,408.8048780487805,406.32394366197184,NaN,NaN,NaN,NaN,NaN,NaN
30000,224,225,410.914798206278,408.0269058295964,0.6412556053811659,0.6412556053811659,41,28,-1,0.92,-1,225,0,1,0.6285714285714286,0.6708860759493671,0.6216216216216216,413,418.11392405063293,409.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
35000,225,225,411.41409691629957,408.51982378854626,0.6123348017621145,0.6123348017621145,41,28,-1,0.9288888888888889,-1,225,0,1,0.5769230769230769,0.6582278481012658,0.6,416.52564102564105,414.7721518987342,411.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,224,224,410.7488789237668,407.86547085201795,0.6412556053811659,0.6412556053811659,41,28,-1,0.9241071428571429,-1,224,0,1,0.6716417910447762,0.654320987654321,0.6,416.7761194029851,413.8641975308642,410.5733333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,413.02222222222224,410.12888888888887,0.6488888888888888,0.6488888888888888,41,28,-1,0.9333333333333333,-1,225,0,1,0.684931506849315,0.6363636363636364,0.627906976744186,411.32876712328766,423.77272727272725,413.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
50000,225,224,411.99551569506724,409.0986547085202,0.6502242152466368,0.6502242152466368,41,28,-1,0.9241071428571429,-1,225,0,1,0.6463414634146342,0.6233766233766234,0.6875,418.3780487804878,413.2597402597403,412.5625,NaN,NaN,NaN,NaN,NaN,NaN
55000,224,225,409.6977777777778,406.8,0.56,0.56,41,28,-1,0.9422222222222222,-1,224,0,1,0.5657894736842105,0.5277777777777778,0.5844155844155844,417.5263157894737,411.8333333333333,408.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
60000,225,225,412.84,409.9511111111111,0.64,0.64,41,28,-1,0.9155555555555556,-1,225,0,1,0.6153846153846154,0.6551724137931034,0.65,411.61538461538464,418.3448275862069,417.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,224,224,411.1504424778761,408.2566371681416,0.6460176991150443,0.6460176991150443,41,28,-1,0.9285714285714286,-1,224,0,1,0.6666666666666666,0.6338028169014085,0.6375,408.52,413.61971830985914,419.5875,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,225,411.27477477477476,408.3873873873874,0.6576576576576577,0.6576576576576577,41,28,-1,0.9066666666666666,-1,225,0,1,0.6857142857142857,0.5652173913043478,0.7108433734939759,419.85714285714283,411.05797101449275,412.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
75000,225,224,408.64,405.72,0.6177777777777778,0.6177777777777778,41,28,-1,0.9508928571428571,-1,225,0,1,0.6067415730337079,0.6666666666666666,0.5857142857142857,408.03370786516854,418.6515151515151,409.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,224,225,407.8355555555556,404.90222222222224,0.6977777777777778,0.6977777777777778,41,28,-1,0.9288888888888889,-1,224,0,1,0.6901408450704225,0.759493670886076,0.64,408.53521126760563,413.5822784810127,409.76,NaN,NaN,NaN,NaN,NaN,NaN
85000,117,117,411.2265625,408.2890625,0.6484375,0.6484375,41,28,-1,0.9914529914529915,-1,117,0,1,0.6428571428571429,0.725,0.5869565217391305,414.0952380952381,409.625,418.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
90000,117,117,410.9310344827586,407.94827586206895,0.603448275862069,0.603448275862069,41,28,-1,0.9829059829059829,-1,117,0,1,0.6842105263157895,0.4878048780487805,0.6486486486486487,411.44736842105266,409.9756097560976,420.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
95000,117,117,408.33620689655174,405.37931034482756,0.6379310344827587,0.6379310344827587,41,28,-1,0.9658119658119658,-1,117,0,1,0.6666666666666666,0.5161290322580645,0.6923076923076923,408.4848484848485,399.19354838709677,420.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
100000,117,117,413.44444444444446,410.46153846153845,0.6495726495726496,0.6495726495726496,41,28,-1,0.9743589743589743,-1,117,0,1,0.6739130434782609,0.6764705882352942,0.5945945945945946,410.2173913043478,420.94117647058823,419.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,403.42241379310343,400.44827586206895,0.6293103448275862,0.6293103448275862,41,28,-1,0.9913793103448276,-1,116,0,1,0.6388888888888888,0.55,0.7,402.5,392.325,423.8,NaN,NaN,NaN,NaN,NaN,NaN
110000,117,117,407.08620689655174,404.1034482758621,0.6810344827586207,0.6810344827586207,41,28,-1,0.9914529914529915,-1,117,0,1,0.6176470588235294,0.7142857142857143,0.7,417.38235294117646,403.9047619047619,410.2,NaN,NaN,NaN,NaN,NaN,NaN
115000,117,117,412.0508474576271,409.06779661016947,0.6440677966101694,0.6440677966101694,41,28,-1,1,-1,117,0,1,0.5116279069767442,0.6578947368421053,0.7837837837837838,421.90697674418607,408.42105263157896,413.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
120000,117,117,405.0948275862069,402.1034482758621,0.6293103448275862,0.6293103448275862,41,28,-1,0.9743589743589743,-1,117,0,1,0.6111111111111112,0.6744186046511628,0.5945945945945946,400.80555555555554,405.3953488372093,418,NaN,NaN,NaN,NaN,NaN,NaN
125000,117,116,406.4237288135593,403.45762711864404,0.6271186440677966,0.6271186440677966,41,28,-1,0.9827586206896551,-1,116,0,1,0.6923076923076923,0.7142857142857143,0.4594594594594595,414.02564102564105,407.4761904761905,406.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,117,414.9304347826087,411.9478260869565,0.6956521739130435,0.6956521739130435,41,28,-1,0.9914529914529915,-1,117,0,1,0.6590909090909091,0.6486486486486487,0.7941176470588235,416.77272727272725,422.7027027027027,413.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
135000,117,117,412.8728813559322,409.8728813559322,0.559322033898305,0.559322033898305,41,28,-1,0.9914529914529915,-1,117,0,1,0.625,0.47368421052631576,0.5833333333333334,425.3125,400.6842105263158,421.3125,NaN,NaN,NaN,NaN,NaN,NaN
140000,117,117,413.93220338983053,410.9406779661017,0.5847457627118644,0.5847457627118644,41,28,-1,0.9914529914529915,-1,117,0,1,0.6896551724137931,0.5714285714285714,0.5319148936170213,417.86206896551727,407.9761904761905,424.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
145000,117,117,409.80172413793105,406.8448275862069,0.646551724137931,0.646551724137931,41,28,-1,0.9658119658119658,-1,117,0,1,0.6862745098039216,0.6428571428571429,0.5945945945945946,413.3529411764706,417.10714285714283,408.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
150000,117,116,408.3534482758621,405.37068965517244,0.6551724137931034,0.6551724137931034,41,28,-1,0.9741379310344828,-1,116,0,1,0.631578947368421,0.6363636363636364,0.7058823529411765,420.5,412.47727272727275,399.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
155000,116,117,404.2773109243698,401.3109243697479,0.4957983193277311,0.4957983193277311,41,28,-1,0.9829059829059829,-1,117,0,1,0.5135135135135135,0.5476190476190477,0.425,405.56756756756755,406.3333333333333,409.625,NaN,NaN,NaN,NaN,NaN,NaN
160000,117,117,414.9826086956522,412.0173913043478,0.6260869565217392,0.6260869565217392,41,28,-1,0.9829059829059829,-1,117,0,1,0.6666666666666666,0.6486486486486487,0.5641025641025641,414.2564102564103,424.5945945945946,415.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
165000,117,117,415.7606837606838,412.7692307692308,0.5982905982905983,0.5982905982905983,41,28,-1,1,-1,117,0,1,0.6857142857142857,0.5625,0.5588235294117647,421.1714285714286,419.8541666666667,414.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
170000,117,117,406.29059829059827,403.3076923076923,0.6581196581196581,0.6581196581196581,41,28,-1,0.9829059829059829,-1,117,0,1,0.6774193548387096,0.7380952380952381,0.5681818181818182,408.3225806451613,410.76190476190476,408.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
175000,116,116,405.46153846153845,402.46153846153845,0.7094017094017094,0.7094017094017094,41,28,-1,0.9827586206896551,-1,116,0,1,0.8095238095238095,0.6486486486486487,0.6578947368421053,411.6666666666667,402.72972972972974,410.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
180000,117,117,405.51724137931035,402.5344827586207,0.6810344827586207,0.6810344827586207,41,28,-1,0.9829059829059829,-1,117,0,1,0.6785714285714286,0.6666666666666666,0.7027027027027027,396.39285714285717,410.2549019607843,415.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
185000,117,117,410.6694915254237,407.7118644067797,0.6271186440677966,0.6271186440677966,41,28,-1,0.9743589743589743,-1,117,0,1,0.6666666666666666,0.6571428571428571,0.5428571428571428,415.375,407.22857142857146,417.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
190000,117,117,408.4396551724138,405.4655172413793,0.5603448275862069,0.5603448275862069,41,28,-1,0.9914529914529915,-1,117,0,1,0.625,0.6666666666666666,0.38461538461538464,410.4375,416.1777777777778,406.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
195000,117,117,414.45299145299145,411.45299145299145,0.5726495726495726,0.5726495726495726,41,28,-1,1,-1,117,0,1,0.5365853658536586,0.6666666666666666,0.5348837209302325,418.6829268292683,421.09090909090907,413.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
200000,116,116,411.14529914529913,408.1709401709402,0.7094017094017094,0.7094017094017094,41,28,-1,0.9741379310344828,-1,116,0,1,0.717948717948718,0.775,0.631578947368421,417.6666666666667,412.1,412.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
205000,117,117,409.70940170940173,406.7264957264957,0.6410256410256411,0.6410256410256411,41,28,-1,1,-1,117,0,1,0.6428571428571429,0.6578947368421053,0.6216216216216216,414.5,411,412.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
