tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,292.64912280701753,289.64912280701753,0.8245614035087719,0.8245614035087719,47,28,-1,1,-1,60,0,1,0.7368421052631579,0.8421052631578947,0.8947368421052632,298.4736842105263,295.7894736842105,292.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,293.3728813559322,290.45762711864404,0.9661016949152542,0.9661016949152542,47,28,-1,0.9322033898305084,-1,59,0,1,1,1,0.9130434782608695,297.53333333333336,298,294.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,288.2881355932203,285.33898305084745,0.8983050847457628,0.8983050847457628,47,28,-1,0.9333333333333333,-1,60,0,1,0.9,0.9411764705882353,0.8636363636363636,287.9,288.3529411764706,296.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,290.78333333333336,287.8333333333333,0.8666666666666667,0.8666666666666667,47,28,-1,0.9661016949152542,-1,59,0,1,0.8076923076923077,0.9444444444444444,0.875,293.53846153846155,290.6111111111111,297.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,293.76271186440675,290.79661016949154,0.9830508474576272,0.9830508474576272,47,28,-1,0.9661016949152542,-1,59,0,1,1,1,0.9583333333333334,307.8333333333333,287.2352941176471,295.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,288.9830508474576,286.0508474576271,0.9491525423728814,0.9491525423728814,47,28,-1,0.9333333333333333,-1,60,0,1,0.9629629629629629,0.9333333333333333,0.9411764705882353,294.55555555555554,284.26666666666665,294.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,300.98333333333335,297.98333333333335,1,1,47,28,-1,1,-1,59,0,1,1,1,1,313.8,303.1578947368421,289.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,287.86206896551727,284.8965517241379,0.9482758620689655,0.9482758620689655,47,28,-1,0.9661016949152542,-1,59,0,1,0.9473684210526315,0.9565217391304348,0.9375,281.57894736842104,300.2608695652174,288.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,293.95081967213116,291.0163934426229,0.9672131147540983,0.9672131147540983,47,28,-1,0.9333333333333333,-1,60,0,1,0.9473684210526315,1,0.9565217391304348,284.2631578947368,306.7368421052632,299.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,278.35593220338984,275.3728813559322,0.9491525423728814,0.9491525423728814,47,28,-1,0.9830508474576272,-1,59,0,1,1,0.9444444444444444,0.92,268.375,305.1111111111111,272.56,NaN,NaN,NaN,NaN,NaN,NaN
