tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,401.475,398.5,0.95,0.95,439,28,-1,0.9885057471264368,-1,87,0,1,0.9523809523809523,0.9130434782608695,0.9722222222222222,403.6666666666667,414.60869565217394,398.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,397.16279069767444,394.16279069767444,0.9302325581395349,0.9302325581395349,439,28,-1,1,-1,86,0,1,0.9642857142857143,0.9285714285714286,0.9,406.39285714285717,391.10714285714283,402.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,403.32183908045977,400.35632183908046,0.9425287356321839,0.9425287356321839,439,28,-1,0.9767441860465116,-1,86,0,1,0.9523809523809523,0.9210526315789473,0.9642857142857143,406.04761904761904,407.36842105263156,404.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,398.88235294117646,395.94117647058823,0.9294117647058824,0.9294117647058824,439,28,-1,0.9425287356321839,-1,87,0,1,1,0.84,0.9393939393939394,396.25925925925924,402.76,405.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,401.6860465116279,398.69767441860466,0.9534883720930233,0.9534883720930233,439,28,-1,1,-1,86,0,1,0.9655172413793104,0.9285714285714286,0.9655172413793104,402.41379310344826,404.9642857142857,406.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,402.7816091954023,399.7816091954023,0.9310344827586207,0.9310344827586207,439,28,-1,1,-1,86,0,1,0.967741935483871,0.9117647058823529,0.9090909090909091,396.93548387096774,407.3529411764706,415.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,403.7931034482759,400.81609195402297,0.9425287356321839,0.9425287356321839,439,28,-1,0.9885057471264368,-1,87,0,1,0.8888888888888888,1,0.9259259259259259,403.3703703703704,410.3636363636364,405.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,402.0232558139535,399.04651162790697,0.9069767441860465,0.9069767441860465,439,28,-1,0.9767441860465116,-1,86,0,1,0.8888888888888888,0.9615384615384616,0.875,413.05555555555554,403.7307692307692,393.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,405.3837209302326,402.4186046511628,0.9534883720930233,0.9534883720930233,439,28,-1,0.9767441860465116,-1,86,0,1,1,0.8928571428571429,0.96,400.72727272727275,421.42857142857144,403.64,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,399.72727272727275,396.75,0.9318181818181818,0.9318181818181818,439,28,-1,0.9885057471264368,-1,87,0,1,0.9166666666666666,0.9285714285714286,0.9583333333333334,413.0833333333333,391.7142857142857,399.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,401.29411764705884,398.29411764705884,0.9058823529411765,0.9058823529411765,439,28,-1,1,-1,86,0,1,0.9032258064516129,0.8888888888888888,0.9259259259259259,407.51612903225805,403,401.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,389.3103448275862,386.3333333333333,0.9540229885057471,0.9540229885057471,439,28,-1,0.9883720930232558,-1,86,0,1,0.9743589743589743,0.9565217391304348,0.92,391.4871794871795,389.30434782608694,396.12,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,401.43023255813955,398.4651162790698,0.9186046511627907,0.9186046511627907,439,28,-1,0.9885057471264368,-1,87,0,1,0.8620689655172413,0.88,1,403.7241379310345,407.68,402.375,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,396.7906976744186,393.8139534883721,0.9534883720930233,0.9534883720930233,439,28,-1,0.9767441860465116,-1,86,0,1,0.9230769230769231,1,0.9259259259259259,393.53846153846155,405.27272727272725,398.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,405.86046511627904,402.8837209302326,0.8837209302325582,0.8837209302325582,439,28,-1,0.9883720930232558,-1,86,0,1,0.9090909090909091,0.9444444444444444,0.8285714285714286,422.24242424242425,407.77777777777777,396.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,402.0689655172414,399.0919540229885,0.896551724137931,0.896551724137931,439,28,-1,0.9885057471264368,-1,87,0,1,0.9629629629629629,0.84375,0.8928571428571429,400.44444444444446,397.625,417.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
