tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,200.30322580645162,197.30967741935484,0.09032258064516129,0.09032258064516129,192,28,-1,0.9937888198757764,-1,161,0,1,0.047619047619047616,0.04838709677419355,0.17647058823529413,197.78571428571428,200.24193548387098,211.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,197.61006289308176,194.61006289308176,0.13836477987421383,0.13836477987421383,192,28,-1,1,-1,160,0,1,0.15384615384615385,0.15789473684210525,0.1,200.46153846153845,200.47368421052633,200.78,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,200.7639751552795,197.7639751552795,0.062111801242236024,0.062111801242236024,192,28,-1,1,-1,160,0,1,0.09433962264150944,0.05084745762711865,0.04081632653061224,195.1320754716981,207.08474576271186,209,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,201.6,198.6125,0.1,0.1,192,28,-1,1,-1,160,0,1,0.05084745762711865,0.16666666666666666,0.1016949152542373,202.33898305084745,207.78571428571428,204.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,195.7,192.70625,0.08125,0.08125,192,28,-1,1,-1,160,0,1,0.05454545454545454,0.10416666666666667,0.08771929824561403,206.4,192.25,196.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,199.9308176100629,196.9308176100629,0.07547169811320754,0.07547169811320754,192,28,-1,1,-1,160,0,1,0.09090909090909091,0.047619047619047616,0.09615384615384616,206.9090909090909,205.3015873015873,196.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,202.7716049382716,199.77777777777777,0.10493827160493827,0.10493827160493827,192,28,-1,0.99375,-1,161,0,1,0.10526315789473684,0.10344827586206896,0.10638297872340426,201.43859649122808,208.29310344827587,207.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,196.8375,193.85625,0.0875,0.0875,192,28,-1,0.9937888198757764,-1,160,0,1,0.11290322580645161,0.075,0.06896551724137931,200.53225806451613,197.225,200.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,196.98125,193.99375,0.1,0.1,192,28,-1,0.9875,-1,160,0,1,0.1,0.08620689655172414,0.11538461538461539,204.34,197.6206896551724,198.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,197.48427672955975,194.48427672955975,0.09433962264150944,0.09433962264150944,192,28,-1,1,-1,160,0,1,0.1346153846153846,0.06666666666666667,0.08064516129032258,204.94230769230768,199.64444444444445,197.33870967741936,NaN,NaN,NaN,NaN,NaN,NaN
