tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,412.0860927152318,409.0794701986755,0.033112582781456956,0.033112582781456956,221,28,-1,1,-1,164,0,1,0.05454545454545454,0.02127659574468085,0.02040816326530612,424.41818181818184,413.2340425531915,406.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,411.5153374233129,408.49693251533745,0.04294478527607362,0.04294478527607362,221,28,-1,1,-1,164,0,1,0.06666666666666667,0,0.05454545454545454,419.98333333333335,410.25,412.23636363636365,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,410.23030303030305,407.1757575757576,0.03636363636363636,0.03636363636363636,221,28,-1,1,-1,163,0,1,0.028169014084507043,0.021739130434782608,0.0625,416.16901408450707,411.39130434782606,410.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,408.8048780487805,405.7682926829268,0.012195121951219513,0.012195121951219513,221,28,-1,1,-1,164,0,1,0.016666666666666666,0,0.02,415.1666666666667,411.5925925925926,407.98,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,407.7283950617284,404.71604938271605,0.006172839506172839,0.006172839506172839,221,28,-1,1,-1,164,0,1,0.017241379310344827,0,0,414,404.51020408163265,412.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,411.9756097560976,408.9512195121951,0.042682926829268296,0.042682926829268296,221,28,-1,1,-1,163,0,1,0.05084745762711865,0.03636363636363636,0.04,416.6271186440678,415,412.98,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,415.8109756097561,412.7865853658537,0.036585365853658534,0.036585365853658534,221,28,-1,1,-1,164,0,1,0.03333333333333333,0.04,0.037037037037037035,417,424.18,415.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,413.34567901234567,410.3333333333333,0.024691358024691357,0.024691358024691357,221,28,-1,1,-1,164,0,1,0,0.06382978723404255,0.014084507042253521,410.59090909090907,417.06382978723406,419.40845070422534,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,416.7256097560976,413.7073170731707,0.03048780487804878,0.03048780487804878,221,28,-1,1,-1,163,0,1,0.03225806451612903,0.041666666666666664,0.018518518518518517,419.6290322580645,421.9166666666667,417.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,413.7317073170732,410.7012195121951,0.054878048780487805,0.054878048780487805,221,28,-1,1,-1,164,0,1,0.058823529411764705,0.06779661016949153,0.037037037037037035,410.11764705882354,420.3050847457627,419,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,408.3636363636364,405.3333333333333,0.024242424242424242,0.024242424242424242,221,28,-1,1,-1,164,0,1,0.017543859649122806,0.03333333333333333,0.020833333333333332,411.280701754386,406.1666666666667,417.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,163,411.18518518518516,408.15432098765433,0.030864197530864196,0.030864197530864196,221,28,-1,1,-1,163,0,1,0,0.0392156862745098,0.05,413.9019607843137,419.37254901960785,409.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,164,409.7831325301205,406.7409638554217,0.018072289156626505,0.018072289156626505,221,28,-1,1,-1,164,0,1,0.01818181818181818,0.031746031746031744,0,413.3272727272727,412.14285714285717,412.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,164,406.06134969325154,403.0368098159509,0.04294478527607362,0.04294478527607362,221,28,-1,1,-1,164,0,1,0.08333333333333333,0.03389830508474576,0.017857142857142856,401.8958333333333,410.3050847457627,413.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,163,409.4567901234568,406.41358024691357,0.018518518518518517,0.018518518518518517,221,28,-1,1,-1,164,0,1,0.016666666666666666,0.04081632653061224,0,411.1333333333333,414.1020408163265,412.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,164,414.7073170731707,411.7134146341463,0.036585365853658534,0.036585365853658534,221,28,-1,0.9939024390243902,-1,163,0,1,0,0.043478260869565216,0.07272727272727272,426.77777777777777,417.69565217391306,407.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,197,197,411.14358974358976,408.2153846153846,0.02564102564102564,0.02564102564102564,221,28,-1,0.9238578680203046,-1,197,0,1,0,0.03225806451612903,0.04,408.1551724137931,419.7903225806452,414.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,196,196,412.44897959183675,409.5357142857143,0.02040816326530612,0.02040816326530612,221,28,-1,0.9336734693877551,-1,196,0,1,0.029411764705882353,0.017241379310344827,0.014285714285714285,420.5147058823529,411.17241379310343,414.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,197,196,412.5279187817259,409.5837563451777,0.02030456852791878,0.02030456852791878,221,28,-1,0.9336734693877551,-1,197,0,1,0.016129032258064516,0,0.05555555555555555,415.6774193548387,417.4691358024691,412.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,197,408.1161616161616,405.1818181818182,0.04040404040404041,0.04040404040404041,221,28,-1,0.9441624365482234,-1,196,0,1,0.0821917808219178,0.014925373134328358,0.017241379310344827,413.63013698630135,411.55223880597015,407.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
105000,197,196,409.65284974093265,406.74093264248705,0.025906735751295335,0.025906735751295335,221,28,-1,0.9336734693877551,-1,197,0,1,0.029850746268656716,0.03125,0.016129032258064516,414.65671641791045,412.390625,410.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
110000,196,197,415.3316582914573,412.4321608040201,0.020100502512562814,0.020100502512562814,221,28,-1,0.8984771573604061,-1,196,0,1,0.015151515151515152,0.03076923076923077,0.014705882352941176,414.6818181818182,419.0769230769231,421.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
115000,197,196,411.25128205128203,408.34358974358975,0.03076923076923077,0.03076923076923077,221,28,-1,0.9132653061224489,-1,197,0,1,0.046153846153846156,0.030303030303030304,0.015625,402.9846153846154,419.42424242424244,420.328125,NaN,NaN,NaN,NaN,NaN,NaN
120000,196,197,412.5786802030457,409.6751269035533,0.015228426395939087,0.015228426395939087,221,28,-1,0.9086294416243654,-1,196,0,1,0.014285714285714285,0.03773584905660377,0,418.64285714285717,417.8490566037736,411.0405405405405,NaN,NaN,NaN,NaN,NaN,NaN
125000,197,196,421.2959183673469,418.3775510204082,0.04591836734693878,0.04591836734693878,221,28,-1,0.9285714285714286,-1,196,0,1,0.0136986301369863,0.06451612903225806,0.06557377049180328,429.2191780821918,421.6290322580645,421.11475409836066,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,197,408.3096446700508,405.34517766497464,0.030456852791878174,0.030456852791878174,221,28,-1,0.9543147208121827,-1,197,0,1,0.014492753623188406,0.03636363636363636,0.0410958904109589,404.7391304347826,421.1454545454545,410.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
135000,196,196,407.21608040201005,404.2814070351759,0.01507537688442211,0.01507537688442211,221,28,-1,0.9387755102040817,-1,196,0,1,0.028169014084507043,0,0.013333333333333334,406.59154929577466,410.1132075471698,413.68,NaN,NaN,NaN,NaN,NaN,NaN
