tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,370.86572438162545,367.97173144876325,0.3710247349823322,0.3710247349823322,476,28,-1,0.974025974025974,-1,308,0,1,0.3644859813084112,0.37209302325581395,0.37777777777777777,373.14018691588785,372.01162790697674,376.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,371.3883495145631,368.4822006472492,0.4077669902912621,0.4077669902912621,476,28,-1,0.9415584415584416,-1,308,0,1,0.4528301886792453,0.3684210526315789,0.39814814814814814,376.42452830188677,368.6842105263158,377.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,370.252427184466,367.3656957928803,0.45307443365695793,0.45307443365695793,476,28,-1,0.9512987012987013,-1,308,0,1,0.43820224719101125,0.42201834862385323,0.4954954954954955,372,370.8807339449541,376.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,368.36129032258066,365.47741935483873,0.4258064516129032,0.4258064516129032,476,28,-1,0.9415584415584416,-1,308,0,1,0.42727272727272725,0.41414141414141414,0.43564356435643564,370.8454545454546,372.3131313131313,370.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,371.69934640522877,368.80392156862746,0.42483660130718953,0.42483660130718953,476,28,-1,0.9446254071661238,-1,307,0,1,0.3953488372093023,0.39823008849557523,0.4766355140186916,377.6279069767442,377.12389380530976,369.39252336448595,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,369.8888888888889,366.9542483660131,0.42810457516339867,0.42810457516339867,476,28,-1,0.9642857142857143,-1,308,0,1,0.42452830188679247,0.3917525773195876,0.46601941747572817,373.8301886792453,375.3298969072165,369.2330097087379,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,370.1290322580645,367.21612903225804,0.3709677419354839,0.3709677419354839,476,28,-1,0.948051948051948,-1,308,0,1,0.37383177570093457,0.4158415841584158,0.3235294117647059,369.68224299065423,372.28712871287127,377.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,370.81493506493507,367.93831168831167,0.37337662337662336,0.37337662337662336,476,28,-1,0.9383116883116883,-1,308,0,1,0.36633663366336633,0.38738738738738737,0.3645833333333333,370.38613861386136,374.18918918918916,376.6875,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,365.6363636363636,362.74675324675326,0.4448051948051948,0.4448051948051948,476,28,-1,0.9383116883116883,-1,308,0,1,0.46,0.4380952380952381,0.4368932038834951,369.17,365.48571428571427,371.06796116504853,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,371.6470588235294,368.7483660130719,0.47058823529411764,0.47058823529411764,476,28,-1,0.9576547231270358,-1,308,0,1,0.5172413793103449,0.4731182795698925,0.41237113402061853,378.5,375.3225806451613,369.02061855670104,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,308,372.40776699029124,369.51132686084145,0.42394822006472493,0.42394822006472493,476,28,-1,0.9448051948051948,-1,307,0,1,0.40404040404040403,0.3490566037735849,0.5192307692307693,376.5353535353535,376.27358490566036,373.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,308,365.0032258064516,362.14193548387095,0.36451612903225805,0.36451612903225805,476,28,-1,0.9383116883116883,-1,308,0,1,0.41964285714285715,0.3563218390804598,0.3153153153153153,371.04464285714283,362.1609195402299,369.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,308,366.43092105263156,363.54605263157896,0.4342105263157895,0.4342105263157895,476,28,-1,0.9415584415584416,-1,308,0,1,0.45054945054945056,0.4,0.4563106796116505,374.65934065934067,361.1909090909091,373.36893203883494,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,308,371.37820512820514,368.4583333333333,0.3717948717948718,0.3717948717948718,476,28,-1,0.9577922077922078,-1,308,0,1,0.34234234234234234,0.3333333333333333,0.4479166666666667,373.84684684684686,370.26666666666665,379.1770833333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,307,371.9370860927152,369.0331125827815,0.4271523178807947,0.4271523178807947,476,28,-1,0.9674267100977199,-1,308,0,1,0.4077669902912621,0.4594594594594595,0.4090909090909091,372.88349514563106,373.81081081081084,378.39772727272725,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,308,372.2,369.3,0.43548387096774194,0.43548387096774194,476,28,-1,0.9448051948051948,-1,307,0,1,0.3867924528301887,0.48214285714285715,0.43478260869565216,377.49056603773585,376.57142857142856,370.55434782608694,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,149,373.32919254658384,370.4223602484472,0.42857142857142855,0.42857142857142855,476,28,-1,0.9865771812080537,-1,149,0,1,0.3673469387755102,0.45614035087719296,0.45454545454545453,377.55102040816325,373.3333333333333,378.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,148,375,372.1027397260274,0.4178082191780822,0.4178082191780822,476,28,-1,0.9797297297297297,-1,148,0,1,0.5,0.42,0.34615384615384615,373.5,380.24,379.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,149,369.158940397351,366.19867549668874,0.46357615894039733,0.46357615894039733,476,28,-1,0.9932885906040269,-1,149,0,1,0.5238095238095238,0.44680851063829785,0.43548387096774194,378.64285714285717,367.6170212765957,371.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,148,375.5646258503401,372.6054421768707,0.40816326530612246,0.40816326530612246,476,28,-1,0.9864864864864865,-1,148,0,1,0.3469387755102041,0.4444444444444444,0.4339622641509434,374.0204081632653,384.73333333333335,377.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,149,365.55333333333334,362.6333333333333,0.41333333333333333,0.41333333333333333,476,28,-1,0.9865771812080537,-1,149,0,1,0.5106382978723404,0.41509433962264153,0.32,368.70212765957444,370.7169811320755,366.06,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,148,373.80272108843536,370.86394557823127,0.4421768707482993,0.4421768707482993,476,28,-1,0.9932432432432432,-1,148,0,1,0.40816326530612246,0.4222222222222222,0.49056603773584906,372.2448979591837,373.7111111111111,383.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,148,371.255033557047,368.30872483221475,0.4429530201342282,0.4429530201342282,476,28,-1,0.9864864864864865,-1,149,0,1,0.4375,0.4375,0.4528301886792453,372.125,383.1666666666667,368.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,149,375.29333333333335,372.3933333333333,0.3933333333333333,0.3933333333333333,476,28,-1,0.9731543624161074,-1,148,0,1,0.4,0.39215686274509803,0.3877551020408163,381.36,374.5686274509804,378.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
125000,148,148,371.2517006802721,368.2925170068027,0.38095238095238093,0.38095238095238093,476,28,-1,1,-1,148,0,1,0.36666666666666664,0.3404255319148936,0.45,369.1333333333333,368.4255319148936,388.625,NaN,NaN,NaN,NaN,NaN,NaN
130000,149,149,367.03333333333336,364.08666666666664,0.41333333333333333,0.41333333333333333,476,28,-1,0.9731543624161074,-1,149,0,1,0.35294117647058826,0.5076923076923077,0.3333333333333333,363.52941176470586,367.7076923076923,377.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,148,368.56849315068496,365.63698630136986,0.4246575342465753,0.4246575342465753,476,28,-1,0.9864864864864865,-1,148,0,1,0.38461538461538464,0.4146341463414634,0.4716981132075472,375.09615384615387,363.0487804878049,374.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,149,372.42384105960264,369.49668874172187,0.4370860927152318,0.4370860927152318,476,28,-1,0.9664429530201343,-1,149,0,1,0.40384615384615385,0.4117647058823529,0.5,371.03846153846155,375.27450980392155,380.1875,NaN,NaN,NaN,NaN,NaN,NaN
145000,148,148,370.7278911564626,367.84353741496597,0.42857142857142855,0.42857142857142855,476,28,-1,0.972972972972973,-1,148,0,1,0.4888888888888889,0.4444444444444444,0.3684210526315789,377.7111111111111,372.46666666666664,371.50877192982455,NaN,NaN,NaN,NaN,NaN,NaN
150000,149,149,375.5733333333333,372.62,0.4533333333333333,0.4533333333333333,476,28,-1,0.9865771812080537,-1,149,0,1,0.4,0.5740740740740741,0.37254901960784315,379.06666666666666,378.5,378.078431372549,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,148,367.30405405405406,364.36486486486484,0.49324324324324326,0.49324324324324326,476,28,-1,0.9864864864864865,-1,148,0,1,0.5106382978723404,0.54,0.43137254901960786,367.97872340425533,375.72,367.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
160000,148,148,366.9189189189189,363.97297297297297,0.40540540540540543,0.40540540540540543,476,28,-1,0.9864864864864865,-1,148,0,1,0.40350877192982454,0.37254901960784315,0.45,363.4035087719298,372,376.45,NaN,NaN,NaN,NaN,NaN,NaN
165000,149,149,373.6510067114094,370.71140939597313,0.4429530201342282,0.4429530201342282,476,28,-1,0.9865771812080537,-1,149,0,1,0.5531914893617021,0.30612244897959184,0.4716981132075472,372.531914893617,376.9387755102041,379.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
170000,148,148,377.98639455782313,375.05442176870747,0.4965986394557823,0.4965986394557823,476,28,-1,0.9864864864864865,-1,148,0,1,0.3617021276595745,0.5094339622641509,0.6170212765957447,376.70212765957444,379.39622641509436,386.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
175000,149,149,371.6081081081081,368.6621621621622,0.42567567567567566,0.42567567567567566,476,28,-1,0.9865771812080537,-1,149,0,1,0.4107142857142857,0.5098039215686274,0.34146341463414637,367.4642857142857,384.98039215686276,371.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
180000,148,148,367.3666666666667,364.4,0.47333333333333333,0.47333333333333333,476,28,-1,0.9932432432432432,-1,148,0,1,0.44642857142857145,0.5116279069767442,0.47058823529411764,365.60714285714283,378.2093023255814,368.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
185000,149,149,371.7094594594595,368.7567567567568,0.43243243243243246,0.43243243243243246,476,28,-1,0.9798657718120806,-1,149,0,1,0.34615384615384615,0.5,0.4583333333333333,377.28846153846155,367.6666666666667,378.8541666666667,NaN,NaN,NaN,NaN,NaN,NaN
190000,148,148,366.6258503401361,363.68027210884355,0.40816326530612246,0.40816326530612246,476,28,-1,0.9864864864864865,-1,148,0,1,0.3488372093023256,0.4230769230769231,0.4423076923076923,366.95348837209303,360.8076923076923,380.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
195000,149,148,372.49333333333334,369.56666666666666,0.42,0.42,476,28,-1,0.972972972972973,-1,149,0,1,0.44,0.40425531914893614,0.41509433962264153,371.6,378.9148936170213,376.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
200000,148,149,364.4594594594595,361.5135135135135,0.4797297297297297,0.4797297297297297,476,28,-1,0.9664429530201343,-1,148,0,1,0.5365853658536586,0.43137254901960786,0.48214285714285715,361.4878048780488,368.3137254901961,370.98214285714283,NaN,NaN,NaN,NaN,NaN,NaN
205000,148,148,374.3066666666667,371.3333333333333,0.42,0.42,476,28,-1,0.9864864864864865,-1,148,0,1,0.40540540540540543,0.42857142857142855,0.42,379.4594594594595,373.4920634920635,380.4,NaN,NaN,NaN,NaN,NaN,NaN
210000,149,149,374.78231292517006,371.8299319727891,0.4217687074829932,0.4217687074829932,476,28,-1,0.9932885906040269,-1,149,0,1,0.3783783783783784,0.3673469387755102,0.4918032786885246,377.81081081081084,379.3061224489796,376.4754098360656,NaN,NaN,NaN,NaN,NaN,NaN
215000,148,148,372.4829931972789,369.55102040816325,0.3673469387755102,0.3673469387755102,476,28,-1,0.9864864864864865,-1,148,0,1,0.3617021276595745,0.3170731707317073,0.4067796610169492,368.6595744680851,378.5609756097561,378.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
220000,149,149,369.99328859060404,367.0738255033557,0.40939597315436244,0.40939597315436244,476,28,-1,0.9731543624161074,-1,149,0,1,0.4418604651162791,0.4423076923076923,0.35185185185185186,375.83720930232556,369.8269230769231,373.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
225000,148,148,375.81879194630875,372.87919463087246,0.436241610738255,0.436241610738255,476,28,-1,0.9932432432432432,-1,148,0,1,0.4423076923076923,0.4528301886792453,0.4090909090909091,381.65384615384613,378.6792452830189,375.5,NaN,NaN,NaN,NaN,NaN,NaN
230000,149,149,374.5933333333333,371.67333333333335,0.4,0.4,476,28,-1,0.9932885906040269,-1,149,0,1,0.46938775510204084,0.3673469387755102,0.36538461538461536,376.55102040816325,375.3469387755102,380.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
235000,148,148,374.4932432432432,371.5135135135135,0.49324324324324326,0.49324324324324326,476,28,-1,0.9932432432432432,-1,148,0,1,0.5102040816326531,0.46153846153846156,0.5106382978723404,377,382.11538461538464,372.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
240000,148,148,371.5238095238095,368.59183673469386,0.3945578231292517,0.3945578231292517,476,28,-1,0.9797297297297297,-1,148,0,1,0.4186046511627907,0.46,0.3148148148148148,368.69767441860466,370.2,383.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
245000,149,149,373.11486486486484,370.1756756756757,0.40540540540540543,0.40540540540540543,476,28,-1,0.9798657718120806,-1,149,0,1,0.3877551020408163,0.36538461538461536,0.46808510638297873,376.18367346938777,369.5769230769231,383.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
250000,148,148,372.73333333333335,369.82666666666665,0.4533333333333333,0.4533333333333333,476,28,-1,0.9797297297297297,-1,148,0,1,0.5098039215686274,0.36,0.4897959183673469,383.4313725490196,367.78,375.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
