tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,301.5115207373272,298.62672811059906,0.5622119815668203,0.5622119815668203,160,28,-1,0.9696969696969697,-1,231,0,1,0.5970149253731343,0.5675675675675675,0.5263157894736842,304.7014925373134,302.1081081081081,306.4605263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,300.93939393939394,298.05194805194805,0.6190476190476191,0.6190476190476191,160,28,-1,0.9608695652173913,-1,230,0,1,0.581081081081081,0.675,0.5974025974025974,296.35135135135135,302.5625,312.31168831168833,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,305.45652173913044,302.55652173913046,0.5869565217391305,0.5869565217391305,160,28,-1,0.974025974025974,-1,231,0,1,0.5921052631578947,0.6024096385542169,0.5633802816901409,303.7368421052632,305.65060240963857,316.4788732394366,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,301.1508620689655,298.23706896551727,0.603448275862069,0.603448275862069,160,28,-1,0.9652173913043478,-1,230,0,1,0.5866666666666667,0.525,0.7012987012987013,310.16,307.175,294.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,300.89912280701753,297.9956140350877,0.5482456140350878,0.5482456140350878,160,28,-1,0.974025974025974,-1,231,0,1,0.4264705882352941,0.5342465753424658,0.6551724137931034,305.80882352941177,307.63013698630135,299.01149425287355,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,300.25108225108227,297.35064935064935,0.47619047619047616,0.47619047619047616,160,28,-1,0.9608695652173913,-1,230,0,1,0.43478260869565216,0.5125,0.47560975609756095,299.9710144927536,303.1125,305.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,300.5281385281385,297.6320346320346,0.4805194805194805,0.4805194805194805,160,28,-1,0.9393939393939394,-1,231,0,1,0.4642857142857143,0.4375,0.5522388059701493,303.0595238095238,305.7,301.1940298507463,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,298.15584415584414,295.26839826839824,0.5757575757575758,0.5757575757575758,160,28,-1,0.9565217391304348,-1,230,0,1,0.5166666666666667,0.5842696629213483,0.6097560975609756,300.28333333333336,302.23595505617976,300.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,298.295652173913,295.38260869565215,0.48695652173913045,0.48695652173913045,160,28,-1,0.961038961038961,-1,231,0,1,0.5211267605633803,0.4782608695652174,0.4626865671641791,304.2676056338028,301.4021739130435,297.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,297.97391304347826,295.04347826086956,0.5652173913043478,0.5652173913043478,160,28,-1,0.9652173913043478,-1,230,0,1,0.6309523809523809,0.5645161290322581,0.5,297.0595238095238,302.85483870967744,303.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,230,297.75324675324674,294.87012987012986,0.5670995670995671,0.5670995670995671,160,28,-1,0.948051948051948,-1,231,0,1,0.5903614457831325,0.5844155844155844,0.5211267605633803,301.7831325301205,301.87012987012986,298.07042253521126,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,231,299.4784482758621,296.60775862068965,0.5344827586206896,0.5344827586206896,160,28,-1,0.9695652173913043,-1,230,0,1,0.4666666666666667,0.631578947368421,0.5061728395061729,300.9866666666667,304.2631578947368,301.82716049382714,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,230,303.6434782608696,300.7391304347826,0.5130434782608696,0.5130434782608696,160,28,-1,0.9565217391304348,-1,231,0,1,0.5507246376811594,0.5,0.4927536231884058,307.84057971014494,305,307.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,231,299.2401746724891,296.3886462882096,0.5502183406113537,0.5502183406113537,160,28,-1,0.922077922077922,-1,230,0,1,0.6133333333333333,0.5121951219512195,0.5277777777777778,298.5466666666667,302.8658536585366,305.06944444444446,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,230,294.8917748917749,291.987012987013,0.6147186147186147,0.6147186147186147,160,28,-1,0.9695652173913043,-1,230,0,1,0.676056338028169,0.6022727272727273,0.5694444444444444,296.4366197183099,305.35227272727275,289.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,231,300.83982683982686,297.9220779220779,0.5627705627705628,0.5627705627705628,160,28,-1,0.9653679653679653,-1,231,0,1,0.5362318840579711,0.5421686746987951,0.6075949367088608,301.463768115942,308.50602409638554,300.7088607594937,NaN,NaN,NaN,NaN,NaN,NaN
85000,258,258,302.5098039215686,299.5098039215686,0.49019607843137253,0.49019607843137253,160,28,-1,0.9844961240310077,-1,258,0,1,0.4942528735632184,0.4418604651162791,0.5365853658536586,300.48275862068965,305.25581395348837,310.7926829268293,NaN,NaN,NaN,NaN,NaN,NaN
90000,259,259,299.015444015444,295.980694980695,0.5328185328185329,0.5328185328185329,160,28,-1,0.9884169884169884,-1,259,0,1,0.6,0.49411764705882355,0.5056179775280899,301.38823529411764,301.50588235294117,302.7865168539326,NaN,NaN,NaN,NaN,NaN,NaN
95000,259,259,304.5426356589147,301.5232558139535,0.5426356589147286,0.5426356589147286,160,28,-1,0.9922779922779923,-1,259,0,1,0.5333333333333333,0.5421686746987951,0.5529411764705883,306.47777777777776,304.1927710843373,311.67058823529413,NaN,NaN,NaN,NaN,NaN,NaN
100000,258,258,303.2758620689655,300.2988505747126,0.5440613026819924,0.5440613026819924,160,28,-1,0.9806201550387597,-1,258,0,1,0.5421686746987951,0.5238095238095238,0.5638297872340425,303.7951807228916,302.5595238095238,311.5425531914894,NaN,NaN,NaN,NaN,NaN,NaN
105000,259,259,294,291.01937984496124,0.5348837209302325,0.5348837209302325,160,28,-1,0.9768339768339769,-1,259,0,1,0.5742574257425742,0.5,0.52,297.990099009901,294.1219512195122,298.6,NaN,NaN,NaN,NaN,NaN,NaN
110000,258,258,295.93023255813955,292.93023255813955,0.5155038759689923,0.5155038759689923,160,28,-1,0.9883720930232558,-1,258,0,1,0.48,0.5308641975308642,0.5294117647058824,300.32,293.58024691358025,302.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
115000,259,259,303.3783783783784,300.3822393822394,0.555984555984556,0.555984555984556,160,28,-1,0.9806949806949807,-1,259,0,1,0.6071428571428571,0.5662650602409639,0.5,306.5833333333333,310.0722891566265,302.6195652173913,NaN,NaN,NaN,NaN,NaN,NaN
120000,259,258,295.84615384615387,292.84615384615387,0.5846153846153846,0.5846153846153846,160,28,-1,0.9767441860465116,-1,259,0,1,0.5824175824175825,0.5972222222222222,0.5773195876288659,302.3626373626374,295.9861111111111,297.45360824742266,NaN,NaN,NaN,NaN,NaN,NaN
125000,258,259,298.1744186046512,295.17054263565893,0.5310077519379846,0.5310077519379846,160,28,-1,0.972972972972973,-1,258,0,1,0.5520833333333334,0.48148148148148145,0.5555555555555556,306.3125,300.6666666666667,295.34567901234567,NaN,NaN,NaN,NaN,NaN,NaN
130000,259,259,301.3190661478599,298.3190661478599,0.5214007782101168,0.5214007782101168,160,28,-1,0.9845559845559846,-1,259,0,1,0.5609756097560976,0.4146341463414634,0.5806451612903226,302.6829268292683,307.4878048780488,302.752688172043,NaN,NaN,NaN,NaN,NaN,NaN
135000,258,258,303.4807692307692,300.4807692307692,0.5192307692307693,0.5192307692307693,160,28,-1,0.9806201550387597,-1,258,0,1,0.5316455696202531,0.5157894736842106,0.5116279069767442,308.43037974683546,302.9894736842105,308.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
140000,259,259,300.3046875,297.328125,0.53515625,0.53515625,160,28,-1,0.972972972972973,-1,259,0,1,0.4948453608247423,0.5571428571428572,0.5617977528089888,301.8556701030928,297.1,309.53932584269666,NaN,NaN,NaN,NaN,NaN,NaN
145000,259,258,302.1034482758621,299.09961685823754,0.524904214559387,0.524904214559387,160,28,-1,0.9767441860465116,-1,259,0,1,0.52,0.5463917525773195,0.5056179775280899,297.70666666666665,307.9896907216495,307.87640449438203,NaN,NaN,NaN,NaN,NaN,NaN
150000,258,259,301.77821011673154,298.7743190661479,0.5525291828793775,0.5525291828793775,160,28,-1,0.9806949806949807,-1,258,0,1,0.5154639175257731,0.5816326530612245,0.5645161290322581,306.4226804123711,304.09183673469386,302.9193548387097,NaN,NaN,NaN,NaN,NaN,NaN
155000,259,259,302.6240310077519,299.6240310077519,0.5813953488372093,0.5813953488372093,160,28,-1,0.9845559845559846,-1,259,0,1,0.5060240963855421,0.6486486486486487,0.594059405940594,307,304.0945945945946,305.3762376237624,NaN,NaN,NaN,NaN,NaN,NaN
160000,258,258,304.191570881226,301.1992337164751,0.5900383141762452,0.5900383141762452,160,28,-1,0.9844961240310077,-1,258,0,1,0.5277777777777778,0.6019417475728155,0.627906976744186,300.7083333333333,310.2718446601942,308.7093023255814,NaN,NaN,NaN,NaN,NaN,NaN
165000,259,259,300.3899613899614,297.36293436293437,0.5598455598455598,0.5598455598455598,160,28,-1,0.9884169884169884,-1,259,0,1,0.4942528735632184,0.575,0.6086956521739131,300.4367816091954,303.3625,305.94565217391306,NaN,NaN,NaN,NaN,NaN,NaN
