tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,233.34,230.35,0.62,0.62,346,28,-1,0.9904761904761905,-1,106,0,1,0.59375,0.6,0.6578947368421053,234.59375,239.6,235.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,106,232.4018691588785,229.42990654205607,0.6448598130841121,0.6448598130841121,346,28,-1,0.9811320754716981,-1,105,0,1,0.6153846153846154,0.6129032258064516,0.7027027027027027,231.94871794871796,231.1290322580645,242.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,231.07692307692307,228.08653846153845,0.6634615384615384,0.6634615384615384,346,28,-1,0.9904761904761905,-1,105,0,1,0.6666666666666666,0.6341463414634146,0.696969696969697,242.9,228.70731707317074,232.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,228.9811320754717,225.99056603773585,0.7075471698113207,0.7075471698113207,346,28,-1,0.9904761904761905,-1,105,0,1,0.6551724137931034,0.7380952380952381,0.7142857142857143,232.75862068965517,234.66666666666666,228.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,220.18446601941747,217.2233009708738,0.5631067961165048,0.5631067961165048,346,28,-1,0.9714285714285714,-1,105,0,1,0.5945945945945946,0.5142857142857142,0.5806451612903226,216.51351351351352,225.11428571428573,228.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,232.83177570093457,229.83177570093457,0.5887850467289719,0.5887850467289719,346,28,-1,1,-1,105,0,1,0.5517241379310345,0.54,0.7142857142857143,242.3793103448276,234.48,231.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,227.58095238095237,224.59047619047618,0.7047619047619048,0.7047619047619048,346,28,-1,0.9904761904761905,-1,105,0,1,0.6666666666666666,0.7142857142857143,0.7352941176470589,233.69444444444446,224.37142857142857,233.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,226.92380952380952,223.92380952380952,0.6285714285714286,0.6285714285714286,346,28,-1,1,-1,105,0,1,0.6388888888888888,0.5348837209302325,0.7692307692307693,229,234.95348837209303,222.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,235.27884615384616,232.27884615384616,0.5961538461538461,0.5961538461538461,346,28,-1,1,-1,105,0,1,0.5365853658536586,0.7142857142857143,0.5357142857142857,244.1219512195122,233.94285714285715,235.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,232.23809523809524,229.26666666666668,0.6285714285714286,0.6285714285714286,346,28,-1,0.9809523809523809,-1,105,0,1,0.6470588235294118,0.5294117647058824,0.7027027027027027,230.41176470588235,235.35294117647058,239.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,230.76415094339623,227.78301886792454,0.6792452830188679,0.6792452830188679,346,28,-1,0.9809523809523809,-1,105,0,1,0.6511627906976745,0.59375,0.8064516129032258,231.02325581395348,239.21875,231.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,105,226.81730769230768,223.84615384615384,0.625,0.625,346,28,-1,0.9714285714285714,-1,105,0,1,0.5294117647058824,0.6216216216216216,0.7272727272727273,223.2941176470588,235.13513513513513,230.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,105,233.9904761904762,230.9904761904762,0.5904761904761905,0.5904761904761905,346,28,-1,1,-1,105,0,1,0.4864864864864865,0.6764705882352942,0.6176470588235294,233.32432432432432,251.85294117647058,226.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,225.6509433962264,222.66981132075472,0.6132075471698113,0.6132075471698113,346,28,-1,0.9811320754716981,-1,106,0,1,0.65625,0.5714285714285714,0.625,233.3125,223.5952380952381,230.5625,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,105,237.81730769230768,234.81730769230768,0.5096153846153846,0.5096153846153846,346,28,-1,1,-1,105,0,1,0.5277777777777778,0.45161290322580644,0.5405405405405406,232,249.96774193548387,241.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,105,226.16190476190476,223.17142857142858,0.6285714285714286,0.6285714285714286,346,28,-1,0.9904761904761905,-1,105,0,1,0.6363636363636364,0.4827586206896552,0.75,228.70454545454547,237.24137931034483,222.375,NaN,NaN,NaN,NaN,NaN,NaN
85000,314,314,231.62418300653596,228.73856209150327,0.6078431372549019,0.6078431372549019,346,28,-1,0.9140127388535032,-1,314,0,1,0.6145833333333334,0.6132075471698113,0.5961538461538461,232.30208333333334,231.37735849056602,239.72115384615384,NaN,NaN,NaN,NaN,NaN,NaN
90000,316,316,232.27388535031847,229.38216560509554,0.6242038216560509,0.6242038216560509,346,28,-1,0.9272151898734177,-1,316,0,1,0.6724137931034483,0.5952380952380952,0.5964912280701754,233.45689655172413,239.5595238095238,233.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
95000,316,316,232.10344827586206,229.21943573667713,0.5893416927899686,0.5893416927899686,346,28,-1,0.9177215189873418,-1,316,0,1,0.5714285714285714,0.59375,0.6016949152542372,231.43809523809523,237.85416666666666,235.74576271186442,NaN,NaN,NaN,NaN,NaN,NaN
100000,316,316,230.03503184713375,227.18471337579618,0.5955414012738853,0.5955414012738853,346,28,-1,0.8987341772151899,-1,316,0,1,0.6477272727272727,0.6016949152542372,0.5462962962962963,234.95454545454547,229.3728813559322,235.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,316,316,231.0504731861199,228.18611987381703,0.6498422712933754,0.6498422712933754,346,28,-1,0.930379746835443,-1,316,0,1,0.6446280991735537,0.6504854368932039,0.6559139784946236,231.1404958677686,233.58252427184465,237.89247311827958,NaN,NaN,NaN,NaN,NaN,NaN
110000,316,316,228.79495268138803,225.90851735015772,0.6340694006309149,0.6340694006309149,346,28,-1,0.9525316455696202,-1,316,0,1,0.6831683168316832,0.6160714285714286,0.6057692307692307,234.40594059405942,230.22321428571428,230.4903846153846,NaN,NaN,NaN,NaN,NaN,NaN
115000,316,316,229.22292993630575,226.328025477707,0.6146496815286624,0.6146496815286624,346,28,-1,0.9525316455696202,-1,316,0,1,0.5607476635514018,0.6132075471698113,0.6732673267326733,229.6448598130841,233.43396226415095,233.31683168316832,NaN,NaN,NaN,NaN,NaN,NaN
120000,316,316,231.2879746835443,228.37974683544303,0.629746835443038,0.629746835443038,346,28,-1,0.9493670886075949,-1,316,0,1,0.6283185840707964,0.61,0.6504854368932039,231.27433628318585,235.75,235.76699029126215,NaN,NaN,NaN,NaN,NaN,NaN
125000,316,316,229.28616352201257,226.38679245283018,0.6415094339622641,0.6415094339622641,346,28,-1,0.930379746835443,-1,316,0,1,0.6666666666666666,0.6568627450980392,0.6036036036036037,240.77142857142857,226.0392156862745,229.61261261261262,NaN,NaN,NaN,NaN,NaN,NaN
130000,316,316,229.41772151898735,226.53164556962025,0.5822784810126582,0.5822784810126582,346,28,-1,0.9493670886075949,-1,316,0,1,0.5446428571428571,0.5876288659793815,0.616822429906542,231.27678571428572,235.44329896907217,230.50467289719626,NaN,NaN,NaN,NaN,NaN,NaN
135000,316,316,223.56645569620252,220.626582278481,0.5664556962025317,0.5664556962025317,346,28,-1,0.9620253164556962,-1,316,0,1,0.5319148936170213,0.6033057851239669,0.5544554455445545,228.18085106382978,224.1404958677686,227.63366336633663,NaN,NaN,NaN,NaN,NaN,NaN
140000,316,316,239.22292993630575,236.37261146496814,0.5700636942675159,0.5700636942675159,346,28,-1,0.9272151898734177,-1,316,0,1,0.5607476635514018,0.5979381443298969,0.5545454545454546,236.28971962616822,243.09278350515464,246.9,NaN,NaN,NaN,NaN,NaN,NaN
145000,316,316,229.0984126984127,226.21587301587303,0.6571428571428571,0.6571428571428571,346,28,-1,0.930379746835443,-1,316,0,1,0.6831683168316832,0.5575221238938053,0.7425742574257426,224.92079207920793,232.93805309734512,238,NaN,NaN,NaN,NaN,NaN,NaN
150000,316,316,233.29022082018926,230.403785488959,0.637223974763407,0.637223974763407,346,28,-1,0.9335443037974683,-1,316,0,1,0.5824175824175825,0.6902654867256637,0.6283185840707964,239.94505494505495,234.49557522123894,234.71681415929203,NaN,NaN,NaN,NaN,NaN,NaN
155000,316,316,230.0410094637224,227.1608832807571,0.5678233438485805,0.5678233438485805,346,28,-1,0.9145569620253164,-1,316,0,1,0.5876288659793815,0.5315315315315315,0.5871559633027523,232.36082474226805,236.5855855855856,229.72477064220183,NaN,NaN,NaN,NaN,NaN,NaN
160000,316,316,227.48888888888888,224.6,0.6,0.6,346,28,-1,0.9462025316455697,-1,316,0,1,0.6132075471698113,0.5865384615384616,0.6,229.5,230.82692307692307,230.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,316,316,235.84444444444443,232.93333333333334,0.6222222222222222,0.6222222222222222,346,28,-1,0.9430379746835443,-1,316,0,1,0.6422018348623854,0.6320754716981132,0.59,238.87155963302752,240.83962264150944,236.22,NaN,NaN,NaN,NaN,NaN,NaN
170000,316,316,231.628125,228.7125,0.615625,0.615625,346,28,-1,0.9556962025316456,-1,316,0,1,0.7222222222222222,0.5526315789473685,0.5948275862068966,238.4777777777778,231.62280701754386,234.25,NaN,NaN,NaN,NaN,NaN,NaN
175000,316,316,233.18789808917197,230.31210191082803,0.6178343949044586,0.6178343949044586,346,28,-1,0.9367088607594937,-1,316,0,1,0.65625,0.6271186440677966,0.57,240.86458333333334,231.4322033898305,236.99,NaN,NaN,NaN,NaN,NaN,NaN
