tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,239,184.6086956521739,181.61739130434782,0.7695652173913043,0.7695652173913043,96,28,-1,0.99581589958159,-1,239,0,1,0.7435897435897436,0.7794117647058824,0.7857142857142857,184.10256410256412,187.85294117647058,190.32142857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,239,179.4979079497908,176.50627615062763,0.8117154811715481,0.8117154811715481,96,28,-1,1,-1,239,0,1,0.7640449438202247,0.8461538461538461,0.8352941176470589,182.6067415730337,182.41538461538462,182.12941176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,180.41596638655463,177.42016806722688,0.8025210084033614,0.8025210084033614,96,28,-1,1,-1,238,0,1,0.7974683544303798,0.8160919540229885,0.7916666666666666,183.54430379746836,183.19540229885058,183.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,239,181.62240663900414,178.63485477178423,0.7427385892116183,0.7427385892116183,96,28,-1,0.9874476987447699,-1,239,0,1,0.7297297297297297,0.7582417582417582,0.7368421052631579,181.4189189189189,180.65934065934067,192.1184210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,239,183.55696202531647,180.56118143459915,0.7257383966244726,0.7257383966244726,96,28,-1,0.9916317991631799,-1,239,0,1,0.6987951807228916,0.7051282051282052,0.7763157894736842,180.6867469879518,191.82051282051282,187.30263157894737,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,238,182.74166666666667,179.74583333333334,0.8041666666666667,0.8041666666666667,96,28,-1,1,-1,238,0,1,0.7653061224489796,0.8,0.8611111111111112,179.3673469387755,195.0142857142857,185.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,184.82426778242677,181.8326359832636,0.803347280334728,0.803347280334728,96,28,-1,1,-1,239,0,1,0.8088235294117647,0.8902439024390244,0.7191011235955056,184.80882352941177,190.4512195121951,187.40449438202248,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,239,177.52742616033754,174.52742616033754,0.7805907172995781,0.7805907172995781,96,28,-1,1,-1,239,0,1,0.813953488372093,0.7662337662337663,0.7567567567567568,181.7906976744186,173.4935064935065,185.98648648648648,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,176.98326359832635,173.98744769874477,0.7949790794979079,0.7949790794979079,96,28,-1,0.9957983193277311,-1,238,0,1,0.810126582278481,0.8478260869565217,0.7058823529411765,180.51898734177215,174.67391304347825,186.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,239,183.9205020920502,180.93305439330544,0.8075313807531381,0.8075313807531381,96,28,-1,0.99581589958159,-1,239,0,1,0.7532467532467533,0.8202247191011236,0.8493150684931506,187.92207792207793,182.77528089887642,190.56164383561645,NaN,NaN,NaN,NaN,NaN,NaN
