tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,255,712.3392070484582,558.3700440528635,0.01762114537444934,0.01762114537444934,287,28,-1,167.521568627451,-1,274,0,1,0.05128205128205128,0,0,947.8589743589744,604.8947368421053,581.6849315068494,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,251,971.6573705179283,554.6733067729084,0.04780876494023904,0.04780876494023904,287,28,-1,494.1593625498008,-1,274,0,1,0.058823529411764705,0.05102040816326531,0.0392156862745098,2354.705882352941,648.9591836734694,597.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,252,1392.6468253968253,555.0039682539683,0.003968253968253968,0.003968253968253968,287,28,-1,900.7738095238095,-1,274,0,1,0,0.009708737864077669,0,3692.234375,624.6213592233009,600.635294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,252,1684.7936507936508,556.6547619047619,0.007936507936507936,0.007936507936507936,287,28,-1,1054.5833333333333,-1,274,0,1,0,0.011904761904761904,0.01,4525.470588235294,666.5119047619048,615.91,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,246,2088.9552845528456,558.8536585365854,0.016260162601626018,0.016260162601626018,287,28,-1,1542.9471544715448,-1,274,0,1,0.015151515151515152,0.010526315789473684,0.023529411764705882,6133.636363636364,624.4631578947368,593.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,250,2166.832,557.556,0.024,0.024,287,28,-1,1822.908,-1,273,0,1,0,0.023255813953488372,0.037037037037037035,7629.625,603.5697674418604,585.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,250,2510.996,563.212,0.016,0.016,287,28,-1,1850.824,-1,274,0,1,0,0.02857142857142857,0.011111111111111112,9274.854545454546,618.4571428571429,593.7444444444444,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,247,3053.8744939271255,560.6032388663967,0.016194331983805668,0.016194331983805668,287,28,-1,2563.327935222672,-1,274,0,1,0.01694915254237288,0.00980392156862745,0.023255813953488372,10877.847457627118,609.8823529411765,593.3837209302326,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,249,3691.5801526717555,560.9357429718875,0.007633587786259542,0.008032128514056224,287,28,-1,3382.3012048192772,-1,274,0,1,0,0,0.019801980198019802,10136.811764705883,611.5,592.6732673267327,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,252,3448.746376811594,557.734126984127,0.007246376811594203,0.007936507936507936,287,28,-1,3094.3293650793653,-1,274,0,1,0.01098901098901099,0.010526315789473684,0,9230.527472527472,629.0315789473684,588.1222222222223,NaN,NaN,NaN,NaN,NaN,NaN
