tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,424.63157894736844,421.7368421052632,0.5157894736842106,0.5157894736842106,106,28,-1,0.9230769230769231,-1,104,0,1,0.6285714285714286,0.47058823529411764,0.4230769230769231,420.8,427.0882352941176,437.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,422.1047619047619,419.16190476190474,0.6285714285714286,0.6285714285714286,106,28,-1,0.9615384615384616,-1,104,0,1,0.6486486486486487,0.6296296296296297,0.6097560975609756,419.4054054054054,429.18518518518516,427.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,419.5673076923077,416.65384615384613,0.5865384615384616,0.5865384615384616,106,28,-1,0.9326923076923077,-1,104,0,1,0.6666666666666666,0.48484848484848486,0.6097560975609756,417.1333333333333,424.6060606060606,424.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,419.68932038834953,416.7378640776699,0.5728155339805825,0.5728155339805825,106,28,-1,0.9519230769230769,-1,104,0,1,0.6486486486486487,0.5675675675675675,0.4827586206896552,420.6756756756757,421.18918918918916,426.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,419.97115384615387,417.0192307692308,0.5384615384615384,0.5384615384615384,106,28,-1,0.9711538461538461,-1,104,0,1,0.5185185185185185,0.5,0.5945945945945946,417.3703703703704,416.575,433.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,415.23809523809524,412.3142857142857,0.6,0.6,106,28,-1,0.9423076923076923,-1,104,0,1,0.5641025641025641,0.5454545454545454,0.696969696969697,411.28205128205127,428.4848484848485,415.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,420.54368932038835,417.621359223301,0.5242718446601942,0.5242718446601942,106,28,-1,0.9519230769230769,-1,104,0,1,0.5294117647058824,0.631578947368421,0.3870967741935484,431.79411764705884,417.0263157894737,422.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,418.875,415.96153846153845,0.6538461538461539,0.6538461538461539,106,28,-1,0.9230769230769231,-1,104,0,1,0.7380952380952381,0.6129032258064516,0.5806451612903226,412.6666666666667,433.19354838709677,422.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,420.8557692307692,417.97115384615387,0.6153846153846154,0.6153846153846154,106,28,-1,0.8942307692307693,-1,104,0,1,0.5294117647058824,0.6666666666666666,0.6486486486486487,420,414.5151515151515,435.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,420.875,417.97115384615387,0.5384615384615384,0.5384615384615384,106,28,-1,0.9519230769230769,-1,104,0,1,0.48717948717948717,0.5625,0.5757575757575758,420.0769230769231,418.875,432.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,429.63461538461536,426.71153846153845,0.5576923076923077,0.5576923076923077,106,28,-1,0.941747572815534,-1,103,0,1,0.42857142857142855,0.6756756756756757,0.5625,428.1142857142857,430.5405405405405,439.78125,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,421.6442307692308,418.72115384615387,0.5769230769230769,0.5769230769230769,106,28,-1,0.9326923076923077,-1,104,0,1,0.5172413793103449,0.5365853658536586,0.6764705882352942,424.3103448275862,424.6585365853659,424.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,418.91346153846155,415.97115384615387,0.6057692307692307,0.6057692307692307,106,28,-1,0.9326923076923077,-1,104,0,1,0.6363636363636364,0.631578947368421,0.5454545454545454,411.8787878787879,429.6578947368421,422.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,424.4326923076923,421.52884615384613,0.5576923076923077,0.5576923076923077,106,28,-1,0.9423076923076923,-1,104,0,1,0.5483870967741935,0.65625,0.4878048780487805,423.83870967741933,426.875,430.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,415.5533980582524,412.6019417475728,0.5436893203883495,0.5436893203883495,106,28,-1,0.9423076923076923,-1,104,0,1,0.4375,0.625,0.5641025641025641,425.6875,419.875,411.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,427.8,424.93333333333334,0.4666666666666667,0.4666666666666667,106,28,-1,0.9038461538461539,-1,104,0,1,0.4666666666666667,0.575,0.34285714285714286,418.3666666666667,437.775,433.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,90,416.6043956043956,413.64835164835165,0.5934065934065934,0.5934065934065934,106,28,-1,0.9888888888888889,-1,90,0,1,0.6111111111111112,0.6,0.5714285714285714,427.44444444444446,417.95,412.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,90,423.0561797752809,420.0674157303371,0.5168539325842697,0.5168539325842697,106,28,-1,1,-1,90,0,1,0.5,0.4642857142857143,0.5925925925925926,427.47058823529414,421.32142857142856,428.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
