tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,727.030612244898,724.1122448979592,0.19387755102040816,0.19387755102040816,392,28,-1,0.9304347826086956,-1,115,0,1,0.3125,0.18181818181818182,0.09090909090909091,731.125,735.8181818181819,723.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,726.7304347826087,723.8173913043478,0.22608695652173913,0.22608695652173913,392,28,-1,0.9298245614035088,-1,114,0,1,0.2564102564102564,0.20588235294117646,0.21428571428571427,734.7692307692307,723.5882352941177,730.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,729.8521739130434,726.895652173913,0.1826086956521739,0.1826086956521739,392,28,-1,0.9652173913043478,-1,115,0,1,0.1590909090909091,0.1875,0.20512820512820512,731.8636363636364,738.28125,729.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,727.7787610619469,724.8407079646017,0.23893805309734514,0.23893805309734514,392,28,-1,0.9473684210526315,-1,114,0,1,0.225,0.3333333333333333,0.16216216216216217,734.15,730,727.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,729.6637931034483,726.7413793103449,0.27586206896551724,0.27586206896551724,392,28,-1,0.9217391304347826,-1,115,0,1,0.358974358974359,0.30952380952380953,0.14285714285714285,729.3589743589744,739.0952380952381,728.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,730.3130434782609,727.408695652174,0.17391304347826086,0.17391304347826086,392,28,-1,0.9210526315789473,-1,114,0,1,0.17142857142857143,0.20833333333333334,0.125,720.8857142857142,737.9791666666666,739.84375,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,729.6194690265487,726.6814159292036,0.1504424778761062,0.1504424778761062,392,28,-1,0.9391304347826087,-1,115,0,1,0.1388888888888889,0.2,0.10810810810810811,726.6388888888889,736.625,734.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,728.780701754386,725.8070175438596,0.18421052631578946,0.18421052631578946,392,28,-1,0.9824561403508771,-1,114,0,1,0.21951219512195122,0.1875,0.14634146341463414,734.8048780487804,727.71875,731.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,114,727.29203539823,724.362831858407,0.21238938053097345,0.21238938053097345,392,28,-1,0.9298245614035088,-1,115,0,1,0.16216216216216217,0.20833333333333334,0.2857142857142857,729.6486486486486,729.7291666666666,732.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,115,728.3534482758621,725.4224137931035,0.23275862068965517,0.23275862068965517,392,28,-1,0.9304347826086956,-1,114,0,1,0.24444444444444444,0.2,0.25,723.0666666666667,744.4857142857143,728.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,735.4869565217391,732.5478260869565,0.23478260869565218,0.23478260869565218,392,28,-1,0.9385964912280702,-1,114,0,1,0.3333333333333333,0.13953488372093023,0.24242424242424243,750.2051282051282,728.4651162790698,737.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,115,732.1228070175439,729.1754385964912,0.23684210526315788,0.23684210526315788,392,28,-1,0.9391304347826087,-1,115,0,1,0.3,0.2564102564102564,0.14285714285714285,735.35,733.2307692307693,736.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,114,735.2982456140351,732.3771929824561,0.21052631578947367,0.21052631578947367,392,28,-1,0.9385964912280702,-1,114,0,1,0.21951219512195122,0.23684210526315788,0.17142857142857143,739.8780487804878,739.1578947368421,735.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,729.2260869565217,726.2608695652174,0.13043478260869565,0.13043478260869565,392,28,-1,0.9739130434782609,-1,115,0,1,0.16666666666666666,0.13157894736842105,0.0975609756097561,723.6944444444445,731.2368421052631,740.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,731.591304347826,728.6260869565217,0.25217391304347825,0.25217391304347825,392,28,-1,0.9649122807017544,-1,114,0,1,0.3076923076923077,0.2702702702702703,0.1794871794871795,731.7435897435897,734.8648648648649,737.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,727.421052631579,724.4649122807018,0.18421052631578946,0.18421052631578946,392,28,-1,0.9652173913043478,-1,115,0,1,0.20833333333333334,0.21621621621621623,0.10344827586206896,729.5208333333334,729.2702702702703,733.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,192,912.9116022099447,730.0441988950276,0.1878453038674033,0.1878453038674033,392,28,-1,213.328125,-1,249,0,1,0.1875,0.22784810126582278,0.14285714285714285,1587.625,784.126582278481,757.5285714285715,NaN,NaN,NaN,NaN,NaN,NaN
