tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,600.2074074074075,597.237037037037,0.3925925925925926,0.3925925925925926,359,28,-1,0.961038961038961,-1,154,0,1,0.375,0.4222222222222222,0.38095238095238093,598.8333333333334,605.0444444444445,605.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,603.3071895424837,600.3333333333334,0.43137254901960786,0.43137254901960786,359,28,-1,0.9673202614379085,-1,153,0,1,0.5961538461538461,0.3333333333333333,0.36,606.7692307692307,601.3921568627451,610.72,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,596.124183006536,593.1764705882352,0.43137254901960786,0.43137254901960786,359,28,-1,0.9738562091503268,-1,153,0,1,0.4897959183673469,0.3829787234042553,0.42105263157894735,601.7755102040817,601.531914893617,594.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,598.4736842105264,595.5,0.40789473684210525,0.40789473684210525,359,28,-1,0.9738562091503268,-1,153,0,1,0.36363636363636365,0.41379310344827586,0.44,601.0454545454545,596.5689655172414,607.26,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,605.3741935483871,602.4258064516129,0.432258064516129,0.432258064516129,359,28,-1,0.9607843137254902,-1,153,0,1,0.3103448275862069,0.43243243243243246,0.55,607.7931034482758,607.3243243243244,609.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,603.2614379084968,600.3071895424837,0.39869281045751637,0.39869281045751637,359,28,-1,0.9607843137254902,-1,153,0,1,0.4528301886792453,0.37254901960784315,0.3673469387755102,602.811320754717,611.4509803921569,604.4081632653061,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,596.6644736842105,593.6776315789474,0.4473684210526316,0.4473684210526316,359,28,-1,0.9869281045751634,-1,153,0,1,0.4146341463414634,0.375,0.574468085106383,601.1951219512196,598.40625,599.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,601.9542483660131,599.0392156862745,0.42483660130718953,0.42483660130718953,359,28,-1,0.9281045751633987,-1,153,0,1,0.45454545454545453,0.45454545454545453,0.37037037037037035,605.7454545454545,602.2045454545455,606.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,600.8910256410256,597.9487179487179,0.41025641025641024,0.41025641025641024,359,28,-1,0.948051948051948,-1,154,0,1,0.42857142857142855,0.36585365853658536,0.4230769230769231,599.3333333333334,608.1219512195122,605.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,603.94,601,0.5333333333333333,0.5333333333333333,359,28,-1,0.954248366013072,-1,153,0,1,0.4444444444444444,0.6326530612244898,0.5319148936170213,605.5185185185185,604.3061224489796,611.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,602.8571428571429,599.9155844155844,0.45454545454545453,0.45454545454545453,359,28,-1,0.9607843137254902,-1,153,0,1,0.39655172413793105,0.4528301886792453,0.5348837209302325,599.3275862068965,609.6792452830189,609.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,601.7597402597403,598.7727272727273,0.38311688311688313,0.38311688311688313,359,28,-1,0.9803921568627451,-1,153,0,1,0.38181818181818183,0.3695652173913043,0.39622641509433965,610.0909090909091,595.6521739130435,607.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
