tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,239,734.0189573459716,598.5971563981043,0.5213270142180095,0.5213270142180095,412,28,-1,125.1255230125523,-1,319,0,1,0.55,0.494949494949495,0.5434782608695652,1445.25,689.2626262626262,634.1413043478261,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,234,1001.4145299145299,596.3717948717949,0.46153846153846156,0.46153846153846156,412,28,-1,439.9273504273504,-1,318,0,1,0.6153846153846154,0.46,0.4462809917355372,6734.923076923077,710.9,631.1404958677685,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,232,1285.0248226950355,599.0172413793103,0.40425531914893614,0.49137931034482757,412,28,-1,900.9353448275862,-1,318,0,1,0.11594202898550725,0.5238095238095238,0.4722222222222222,3192.8840579710145,716.7523809523809,626.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,232,1213.746875,604.7284482758621,0.378125,0.521551724137931,412,28,-1,1295.875,-1,319,0,1,0.11538461538461539,0.5344827586206896,0.47,2337,712.1810344827586,636.59,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,234,2286.7617554858934,593.4487179487179,0.38557993730407525,0.5256410256410257,412,28,-1,2531.2179487179487,-1,318,0,1,0.1282051282051282,0.5306122448979592,0.5384615384615384,5087.675213675214,708.2551020408164,632.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,234,2756.3829113924053,602.2564102564103,0.37341772151898733,0.5042735042735043,412,28,-1,2953.2478632478633,-1,319,0,1,0.10344827586206896,0.5175438596491229,0.5465116279069767,6352.741379310345,704.9912280701755,635.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,231,2282.8275862068967,594.2770562770563,0.3761755485893417,0.5194805194805194,412,28,-1,2778.4761904761904,-1,318,0,1,0.15315315315315314,0.5,0.4895833333333333,5308.513513513513,698.2678571428571,642.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,238,2186.153125,599.4201680672269,0.4,0.5378151260504201,412,28,-1,1868.7605042016808,-1,318,0,1,0.12871287128712872,0.5526315789473685,0.49523809523809526,5441.118811881188,740.7368421052631,633.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,234,2945.257053291536,593.4615384615385,0.40752351097178685,0.5555555555555556,412,28,-1,3506.3931623931626,-1,319,0,1,0.10091743119266056,0.5471698113207547,0.5865384615384616,7319.211009174312,727.877358490566,630.0288461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,237,2798.566037735849,593.3628691983122,0.4119496855345912,0.5527426160337553,412,28,-1,3300.8143459915614,-1,318,0,1,0.1188118811881188,0.5652173913043478,0.5294117647058824,7406.178217821782,692.9304347826087,619.2254901960785,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,234,4026.98417721519,592.7051282051282,0.40189873417721517,0.5427350427350427,412,28,-1,4823.1324786324785,-1,318,0,1,0.15454545454545454,0.5,0.5614035087719298,10353.345454545455,682.4565217391304,629.7280701754386,NaN,NaN,NaN,NaN,NaN,NaN
60000,319,232,2756.0188087774295,597.2068965517242,0.38557993730407525,0.5301724137931034,412,28,-1,3330.3491379310344,-1,319,0,1,0.06666666666666667,0.5092592592592593,0.5754716981132075,7031.885714285714,690.6111111111111,633.6698113207547,NaN,NaN,NaN,NaN,NaN,NaN
65000,318,237,2370.1128526645766,598.3417721518987,0.4043887147335423,0.5443037974683544,412,28,-1,2202.974683544304,-1,318,0,1,0.0625,0.55,0.5528455284552846,6232.354166666667,807.36,633.7479674796748,NaN,NaN,NaN,NaN,NaN,NaN
70000,318,230,3119.946540880503,594.4588744588744,0.3238993710691824,0.4458874458874459,412,28,-1,3449.3434782608697,-1,318,0,1,0.0660377358490566,0.4473684210526316,0.45918367346938777,8021.490566037736,724.640350877193,614.1734693877551,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,238,3263.775,597.5738396624473,0.434375,0.5864978902953587,412,28,-1,4533.9747899159665,-1,319,0,1,0.09803921568627451,0.5565217391304348,0.6310679611650486,8682.196078431372,818.2173913043479,637.4854368932039,NaN,NaN,NaN,NaN,NaN,NaN
80000,318,235,5821.930817610063,596.2553191489362,0.37735849056603776,0.5106382978723404,412,28,-1,6816.140425531915,-1,318,0,1,0.16666666666666666,0.5340909090909091,0.4818181818181818,14354.45,696.6477272727273,622.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
85000,330,235,3077.4620060790276,595.936170212766,0.3525835866261398,0.49361702127659574,412,28,-1,3277.6297872340424,-1,330,0,1,0.07964601769911504,0.422680412371134,0.5546218487394958,7687.982300884956,718.5979381443299,630.1848739495798,NaN,NaN,NaN,NaN,NaN,NaN
90000,330,232,4142.209726443769,593.1379310344828,0.3677811550151976,0.521551724137931,412,28,-1,5784.711206896552,-1,330,0,1,0.12096774193548387,0.5137614678899083,0.5208333333333334,9913.040322580646,681.2660550458716,627.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,330,236,2852.8198198198197,598.746835443038,0.35435435435435436,0.4978902953586498,412,28,-1,3395.3728813559323,-1,330,0,1,0.06140350877192982,0.4716981132075472,0.5398230088495575,7035.561403508772,727.566037735849,635.2477876106195,NaN,NaN,NaN,NaN,NaN,NaN
100000,330,235,3673.189602446483,597.0598290598291,0.3516819571865443,0.49145299145299143,412,28,-1,4286.753191489362,-1,330,0,1,0.11206896551724138,0.4716981132075472,0.49523809523809526,9111.293103448275,747.2735849056604,628.2476190476191,NaN,NaN,NaN,NaN,NaN,NaN
105000,331,234,1098.7138554216867,597.1282051282051,0.37349397590361444,0.5299145299145299,412,28,-1,508.94871794871796,-1,330,0,1,0.029411764705882353,0.5609756097560976,0.48598130841121495,2000.2941176470588,760.829268292683,636.803738317757,NaN,NaN,NaN,NaN,NaN,NaN
110000,330,228,1401.2370820668693,602.2149122807018,0.3495440729483283,0.5043859649122807,412,28,-1,1231.9429824561403,-1,331,0,1,0.009433962264150943,0.6039603960396039,0.4344262295081967,2830.5849056603774,830.2277227722773,639.9426229508197,NaN,NaN,NaN,NaN,NaN,NaN
