tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,432.6335403726708,429.67080745341616,0.7515527950310559,0.7515527950310559,129,28,-1,0.9485714285714286,-1,175,0,1,0.8541666666666666,0.6764705882352942,0.7555555555555555,434.75,436.55882352941177,434.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,430.7816091954023,427.8448275862069,0.7183908045977011,0.7183908045977011,129,28,-1,0.9540229885057471,-1,174,0,1,0.7288135593220338,0.7368421052631579,0.6896551724137931,425.0508474576271,432.6140350877193,443.63793103448273,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,429.5406976744186,426.5988372093023,0.7441860465116279,0.7441860465116279,129,28,-1,0.9597701149425287,-1,174,0,1,0.75,0.7321428571428571,0.75,427.59615384615387,433.23214285714283,435.90625,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,433.84659090909093,430.8693181818182,0.6988636363636364,0.6988636363636364,129,28,-1,0.9712643678160919,-1,174,0,1,0.6382978723404256,0.7972972972972973,0.6181818181818182,438.5531914893617,434,439.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,429.51149425287355,426.57471264367814,0.7068965517241379,0.7068965517241379,129,28,-1,0.9482758620689655,-1,175,0,1,0.6785714285714286,0.6666666666666666,0.7818181818181819,431.375,427.92063492063494,438.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,426.89080459770116,423.95402298850576,0.7183908045977011,0.7183908045977011,129,28,-1,0.9485714285714286,-1,174,0,1,0.7288135593220338,0.6896551724137931,0.7368421052631579,424.1694915254237,433.7068965517241,431.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,427.33714285714285,424.4114285714286,0.76,0.76,129,28,-1,0.9540229885057471,-1,174,0,1,0.7608695652173914,0.7301587301587301,0.7878787878787878,429.54347826086956,439.8888888888889,421.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,434.35260115606934,431.4104046242775,0.7052023121387283,0.7052023121387283,129,28,-1,0.9597701149425287,-1,174,0,1,0.6428571428571429,0.7230769230769231,0.75,433.5357142857143,437.32307692307694,441.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,428.9942196531792,426.04046242774564,0.7398843930635838,0.7398843930635838,129,28,-1,0.9597701149425287,-1,174,0,1,0.6885245901639344,0.7857142857142857,0.75,425.4754098360656,437.89285714285717,432.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,428.5257142857143,425.5885714285714,0.6857142857142857,0.6857142857142857,129,28,-1,0.9371428571428572,-1,175,0,1,0.7818181818181819,0.6833333333333333,0.6,430.8909090909091,431.9,431.6,NaN,NaN,NaN,NaN,NaN,NaN
