tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,216,198,798.7134502923976,694.766081871345,0.9883040935672515,0.9883040935672515,369,28,-1,118.16161616161617,-1,216,0,1,0.9830508474576272,1,0.9830508474576272,952.2542372881356,725.8490566037735,719.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
10000,215,203,1062.8960396039604,697.3168316831683,0.9405940594059405,0.9405940594059405,369,28,-1,424.85221674876846,-1,215,0,1,0.9090909090909091,0.9436619718309859,0.9605263157894737,1879.290909090909,797.2535211267606,727.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
15000,215,203,1320.142857142857,693.3743842364532,0.9605911330049262,0.9605911330049262,369,28,-1,679.5123152709359,-1,215,0,1,0.9636363636363636,0.9583333333333334,0.9605263157894737,2862.5636363636363,769.3888888888889,733.2763157894736,NaN,NaN,NaN,NaN,NaN,NaN
20000,215,201,1692.8606965174129,697.2537313432836,0.9701492537313433,0.9701492537313433,369,28,-1,928.1144278606965,-1,215,0,1,0.9692307692307692,0.9710144927536232,0.9701492537313433,3692.507692307692,758.8550724637681,723.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,201,1998.4129353233832,699.1442786069651,0.9950248756218906,0.9950248756218906,369,28,-1,1408.6616915422885,-1,216,0,1,1,1,0.9863013698630136,4815.451612903225,749.6969696969697,742.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
30000,215,202,2163.420792079208,693.2623762376238,0.9752475247524752,0.9752475247524752,369,28,-1,1422.8366336633662,-1,215,0,1,0.9836065573770492,0.9402985074626866,1,5468.524590163935,743.1940298507462,732.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
35000,215,198,2353.489898989899,701.4494949494949,0.9747474747474747,0.9747474747474747,369,28,-1,1692.1666666666667,-1,215,0,1,0.9591836734693877,0.96,1,7256.775510204082,758.1066666666667,731.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
40000,215,201,2831.427860696517,697.7960199004975,0.9701492537313433,0.9701492537313433,369,28,-1,2315.646766169154,-1,215,0,1,0.9807692307692307,0.9736842105263158,0.958904109589041,8835.942307692309,741.5,737.917808219178,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,199,3526.894472361809,698.3668341708543,0.964824120603015,0.964824120603015,369,28,-1,2851.1306532663316,-1,216,0,1,0.9402985074626866,0.9841269841269841,0.9710144927536232,9021.089552238805,758.3650793650794,727.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
50000,215,197,2741.020304568528,702.4111675126903,0.9949238578680203,0.9949238578680203,369,28,-1,1988.1776649746193,-1,215,0,1,1,0.9891304347826086,1,9084.95744680851,766.1739130434783,742.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
55000,215,203,3250.630541871921,694.128078817734,0.9802955665024631,0.9802955665024631,369,28,-1,2805.729064039409,-1,215,0,1,1,0.975,0.9736842105263158,11514.744680851063,790.9125,736.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
60000,215,203,4988.448275862069,698.0886699507389,0.9704433497536946,0.9704433497536946,369,28,-1,4440.330049261083,-1,215,0,1,0.9565217391304348,0.9714285714285714,0.984375,13215.521739130434,773.6571428571428,737.6875,NaN,NaN,NaN,NaN,NaN,NaN
65000,216,201,4803.995024875622,698.9253731343283,0.9601990049751243,0.9601990049751243,369,28,-1,3770.791044776119,-1,215,0,1,0.9384615384615385,0.9577464788732394,0.9846153846153847,13317.784615384615,751.7042253521126,725.5076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,215,197,3845.8731707317074,698.5837563451777,0.9560975609756097,0.9949238578680203,369,28,-1,3213.8578680203045,-1,216,0,1,0.8666666666666667,1,0.9876543209876543,11356.766666666666,757.5,729.7654320987655,NaN,NaN,NaN,NaN,NaN,NaN
75000,215,200,4480.897674418605,699.31,0.9023255813953488,0.97,369,28,-1,4299.015,-1,215,0,1,0.7671232876712328,0.9393939393939394,1,11737.13698630137,770.7727272727273,741.1447368421053,NaN,NaN,NaN,NaN,NaN,NaN
80000,215,199,4874.293023255814,697.6381909547739,0.9069767441860465,0.9798994974874372,369,28,-1,4589.94472361809,-1,215,0,1,0.7733333333333333,0.967741935483871,0.9871794871794872,12576.106666666667,771.3225806451613,738.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
