tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,778.056338028169,774.9366197183099,0.14788732394366197,0.14788732394366197,336,28,-1,1.0357142857142858,-1,168,0,1,0.13333333333333333,0.15384615384615385,0.15555555555555556,784.0888888888888,777.5576923076923,782.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,781.3192771084338,778.2048192771084,0.22289156626506024,0.22289156626506024,336,28,-1,1.029940119760479,-1,167,0,1,0.25,0.25925925925925924,0.16071428571428573,789.2321428571429,783.2222222222222,780.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,783.7142857142857,780.3869047619048,0.25,0.25,336,28,-1,1.3233532934131738,-1,167,0,1,0.2222222222222222,0.3181818181818182,0.22857142857142856,788.6851851851852,790.9318181818181,782.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,782.7664670658683,779.562874251497,0.2215568862275449,0.2215568862275449,336,28,-1,1.035928143712575,-1,167,0,1,0.18867924528301888,0.24615384615384617,0.22448979591836735,784.2075471698113,782.6153846153846,791.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,778.1796407185628,775.0538922155689,0.23952095808383234,0.23952095808383234,336,28,-1,1.035928143712575,-1,167,0,1,0.25862068965517243,0.19607843137254902,0.25862068965517243,792.1551724137931,778.7647058823529,772.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,775.4970414201183,772.3254437869823,0.21893491124260356,0.21893491124260356,336,28,-1,1.089820359281437,-1,168,0,1,0.2033898305084746,0.22448979591836735,0.22950819672131148,779.8983050847457,782.4489795918367,773.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,780.0602409638554,776.933734939759,0.25301204819277107,0.25301204819277107,336,28,-1,1.0357142857142858,-1,167,0,1,0.1791044776119403,0.26666666666666666,0.3333333333333333,780.9701492537314,786.7333333333333,782.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,783.144578313253,779.8373493975904,0.21084337349397592,0.21084337349397592,336,28,-1,1.2275449101796407,-1,167,0,1,0.2222222222222222,0.22033898305084745,0.18867924528301888,786.8518518518518,781.4915254237288,790.5471698113207,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,780.5739644970414,777.4201183431952,0.23076923076923078,0.23076923076923078,336,28,-1,1.035928143712575,-1,167,0,1,0.15789473684210525,0.25925925925925924,0.27586206896551724,777.3333333333334,789.1481481481482,784.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,778.6526946107784,775.3652694610779,0.1317365269461078,0.1317365269461078,336,28,-1,1.1976047904191616,-1,167,0,1,0.1111111111111111,0.0625,0.2,779.0925925925926,783.7916666666666,782.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,782.1265060240963,779,0.21084337349397592,0.21084337349397592,336,28,-1,1.0598802395209581,-1,167,0,1,0.19444444444444445,0.3469387755102041,0.08888888888888889,781.6666666666666,781.9183673469388,794.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,785.0059880239521,781.8922155688623,0.23353293413173654,0.23353293413173654,336,28,-1,1.0357142857142858,-1,168,0,1,0.2833333333333333,0.2033898305084746,0.20833333333333334,783.5833333333334,790.9661016949152,789.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,783.4702380952381,780.3630952380952,0.2619047619047619,0.2619047619047619,336,28,-1,1.0419161676646707,-1,167,0,1,0.25,0.30158730158730157,0.22807017543859648,778.9583333333334,791.2698412698413,787.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,782.934131736527,779.5988023952095,0.20359281437125748,0.20359281437125748,336,28,-1,1.2335329341317365,-1,167,0,1,0.16,0.24561403508771928,0.2,788.3,782,787.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,779.9161676646706,776.7724550898204,0.20958083832335328,0.20958083832335328,336,28,-1,1.035928143712575,-1,167,0,1,0.2653061224489796,0.21153846153846154,0.16666666666666666,786.530612244898,779.3269230769231,782.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,778.0239520958083,774.9041916167664,0.2155688622754491,0.2155688622754491,336,28,-1,1,-1,167,0,1,0.23529411764705882,0.2545454545454545,0.16393442622950818,778.9607843137255,778.5818181818182,784.8524590163935,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,181,900.7765363128492,774.5810055865921,0.16759776536312848,0.16759776536312848,336,28,-1,195.04419889502762,-1,271,0,1,0.15384615384615385,0.15584415584415584,0.1797752808988764,870.6153846153846,1017.6623376623377,810.0112359550562,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,178,1294.1573033707866,782.2584269662922,0.12921348314606743,0.12921348314606743,336,28,-1,539.129213483146,-1,270,0,1,NaN,0.10588235294117647,0.15053763440860216,NaN,1814.235294117647,824.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,182,1213.8498023715415,775.8681318681319,0.15019762845849802,0.2087912087912088,336,28,-1,731.8736263736264,-1,270,0,1,0,0.23404255319148937,0.18181818181818182,536.5492957746479,2091.425531914894,831.3522727272727,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,180,1471.8081180811807,774.4555555555555,0.13284132841328414,0.2,336,28,-1,1135.9388888888889,-1,271,0,1,0,0.15853658536585366,0.23469387755102042,760.4285714285714,3037.231707317073,830.704081632653,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,181,1351.737037037037,776.6353591160221,0.14814814814814814,0.22099447513812154,336,28,-1,1051.1491712707182,-1,270,0,1,0,0.24444444444444444,0.1978021978021978,326.7977528089888,2906.766666666667,824.967032967033,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,178,1967.6951672862454,776.0955056179776,0.11152416356877323,0.16853932584269662,336,28,-1,1161.5505617977528,-1,270,0,1,0,0.19047619047619047,0.14893617021276595,2171.3736263736264,3030.1428571428573,829.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,184,1508.8745387453876,772.2663043478261,0.15867158671586715,0.23369565217391305,336,28,-1,1237.3152173913043,-1,271,0,1,0,0.2127659574468085,0.25555555555555554,199.02298850574712,3399.521276595745,809.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,179,1488.588888888889,775.3798882681564,0.14074074074074075,0.2122905027932961,336,28,-1,1332.491620111732,-1,270,0,1,0,0.1875,0.23232323232323232,515.8131868131868,3433.7125,818.9494949494949,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,180,2424.768382352941,777.8166666666667,0.12867647058823528,0.19444444444444445,336,28,-1,1301.1944444444443,-1,270,0,1,0,0.1875,0.2,3180.108695652174,3554.3875,834.14,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,180,3114.6567164179105,777.0388888888889,0.13432835820895522,0.2,336,28,-1,1381.7333333333333,-1,271,0,1,0,0.18604651162790697,0.2127659574468085,4958.659090909091,3739.1744186046512,825.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,178,1905.8487084870849,776.5056179775281,0.12177121771217712,0.1853932584269663,336,28,-1,1998.3820224719102,-1,270,0,1,0,0.2,0.17045454545454544,157.67741935483872,4795.9111111111115,806.6931818181819,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,182,1872.8745387453876,778.010989010989,0.13653136531365315,0.2032967032967033,336,28,-1,1921.6373626373627,-1,270,0,1,0,0.16161616161616163,0.25301204819277107,231.0561797752809,4241.89898989899,817.2650602409639,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,178,1696.8736059479554,775.9550561797753,0.137546468401487,0.20786516853932585,336,28,-1,1670.370786516854,-1,270,0,1,0,0.20270270270270271,0.21153846153846154,478.9120879120879,4430.486486486487,825.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
150000,270,184,1874.560885608856,774.4945652173913,0.14022140221402213,0.20652173913043478,336,28,-1,1779.641304347826,-1,271,0,1,0,0.10714285714285714,0.29,405.9080459770115,4658.202380952381,822.08,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,178,2656.6875,780.3426966292135,0.13970588235294118,0.21348314606741572,336,28,-1,1900.7640449438202,-1,270,0,1,0,0.1511627906976744,0.2717391304347826,2839.276595744681,4419.186046511628,831.2934782608696,NaN,NaN,NaN,NaN,NaN,NaN
160000,270,178,1840.1777777777777,778.2078651685393,0.12222222222222222,0.1853932584269663,336,28,-1,1767.1179775280898,-1,270,0,1,0,0.16363636363636364,0.22058823529411764,97.01086956521739,3930.1545454545453,829.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
165000,271,179,1753.3579335793358,781.1333333333333,0.11070110701107011,0.16666666666666666,336,28,-1,1449.6480446927374,-1,271,0,1,0,0.21,0.1125,810.8461538461538,3367.28,817.9625,NaN,NaN,NaN,NaN,NaN,NaN
170000,270,181,1977.9402985074628,774.3,0.14925373134328357,0.2222222222222222,336,28,-1,1636.889502762431,-1,270,0,1,0,0.24242424242424243,0.19753086419753085,855.375,3940.878787878788,808.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
175000,270,181,4675.029411764706,777.7845303867404,0.10294117647058823,0.15469613259668508,336,28,-1,1765.9171270718232,-1,270,0,1,0,0.1282051282051282,0.17475728155339806,9312.296703296703,4366.333333333333,819.5922330097087,NaN,NaN,NaN,NaN,NaN,NaN
180000,271,177,3223.1481481481483,774.7415730337078,0.1111111111111111,0.16853932584269662,336,28,-1,1970.3050847457628,-1,271,0,1,0,0.1875,0.15306122448979592,4240.673913043478,5001.875,824.030612244898,NaN,NaN,NaN,NaN,NaN,NaN
185000,270,182,2400.889298892989,780.7472527472528,0.12546125461254612,0.18681318681318682,336,28,-1,2524.4725274725274,-1,270,0,1,0,0.1717171717171717,0.20481927710843373,320.59550561797755,5594.989898989899,831.3734939759037,NaN,NaN,NaN,NaN,NaN,NaN
190000,270,178,1877.6208178438662,778.3220338983051,0.13011152416356878,0.1977401129943503,336,28,-1,1921.691011235955,-1,270,0,1,0,0.23076923076923078,0.1717171717171717,337.9021739130435,5020.7692307692305,840.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
195000,271,179,2191.4037037037037,783.2178770949721,0.14444444444444443,0.21787709497206703,336,28,-1,2579.3575418994415,-1,271,0,1,0,0.2111111111111111,0.2247191011235955,110.48351648351648,5664.5888888888885,815.8202247191011,NaN,NaN,NaN,NaN,NaN,NaN
200000,270,182,2239.479704797048,780.3681318681319,0.0996309963099631,0.14835164835164835,336,28,-1,2179.598901098901,-1,270,0,1,0,0.18518518518518517,0.0945945945945946,350.4157303370786,4772.5462962962965,825.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
205000,270,180,1887.7592592592594,773.7611111111111,0.10740740740740741,0.16111111111111112,336,28,-1,1941.0833333333333,-1,270,0,1,0,0.11235955056179775,0.2087912087912088,302.6111111111111,4593.247191011236,818.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
210000,271,178,2036.9963099630995,777.5730337078652,0.11808118081180811,0.1797752808988764,336,28,-1,2182.7359550561796,-1,271,0,1,0,0.18666666666666668,0.17475728155339806,624.6451612903226,5463.16,825.1359223300971,NaN,NaN,NaN,NaN,NaN,NaN
215000,270,179,2254.297397769517,779.4692737430167,0.15613382899628253,0.2346368715083799,336,28,-1,2187.3407821229052,-1,270,0,1,0,0.2,0.27380952380952384,671.9666666666667,5025.010526315789,825.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
220000,26,180,43006.408602150535,781.2222222222222,0.20967741935483872,0.21666666666666667,336,28,-1,64284.822222222225,-1,26,0,1,0.21311475409836064,0.20952380952380953,0.2,123826.5737704918,4097.009523809524,812.4,NaN,NaN,NaN,NaN,NaN,NaN
