tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,540.5533980582525,537.5970873786408,0.35436893203883496,0.35436893203883496,305,28,-1,0.9914163090128756,-1,233,0,1,0.4788732394366197,0.234375,0.3380281690140845,537.1549295774648,543.875,549.4929577464789,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,542.5982905982906,539.6410256410256,0.358974358974359,0.358974358974359,305,28,-1,0.9785407725321889,-1,233,0,1,0.36585365853658536,0.3717948717948718,0.33783783783783783,542.2682926829268,545.1666666666666,549.472972972973,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,539.4102564102565,536.4487179487179,0.33760683760683763,0.33760683760683763,305,28,-1,0.9828326180257511,-1,233,0,1,0.38961038961038963,0.2631578947368421,0.35802469135802467,543.3766233766233,540.2631578947369,543.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,541.0901287553648,538.1459227467811,0.4291845493562232,0.4291845493562232,305,28,-1,1.0643776824034334,-1,233,0,1,0.46153846153846156,0.4222222222222222,0.41025641025641024,545.5846153846154,545.9222222222222,540.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,539.5150214592275,536.5236051502146,0.3261802575107296,0.3261802575107296,305,28,-1,0.9655172413793104,-1,232,0,1,0.37037037037037035,0.3157894736842105,0.2894736842105263,537.4691358024692,540.0131578947369,550.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,538.6094420600858,535.6781115879828,0.3562231759656652,0.3562231759656652,305,28,-1,0.9957081545064378,-1,233,0,1,0.25301204819277107,0.36,0.4666666666666667,540.843373493976,541.76,542.12,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,530.5064935064935,527.5757575757576,0.3463203463203463,0.3463203463203463,305,28,-1,0.9742489270386266,-1,233,0,1,0.3333333333333333,0.3068181818181818,0.4025974025974026,540.7121212121212,533.2045454545455,527.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,540.542735042735,537.5726495726495,0.34615384615384615,0.34615384615384615,305,28,-1,0.9871244635193133,-1,233,0,1,0.32954545454545453,0.3142857142857143,0.39473684210526316,542.8181818181819,546.5428571428571,541.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,540.25,537.2974137931035,0.375,0.375,305,28,-1,0.9914163090128756,-1,233,0,1,0.45454545454545453,0.39080459770114945,0.2911392405063291,543.1666666666666,544.6896551724138,541.5569620253165,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,540.6196581196581,537.6495726495726,0.2905982905982906,0.2905982905982906,305,28,-1,0.9956896551724138,-1,233,0,1,0.25333333333333335,0.3263157894736842,0.28125,546.3333333333334,542.8315789473684,541.265625,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,233,539.8111587982833,536.8884120171674,0.39914163090128757,0.39914163090128757,305,28,-1,0.9656652360515021,-1,232,0,1,0.4533333333333333,0.37349397590361444,0.37333333333333335,542.5333333333333,544,541.5733333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,541.9301310043668,538.9912663755458,0.36681222707423583,0.36681222707423583,305,28,-1,0.9828326180257511,-1,233,0,1,0.38095238095238093,0.36363636363636365,0.35443037974683544,543.297619047619,542.969696969697,547.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,539.4322033898305,536.5,0.3813559322033898,0.3813559322033898,305,28,-1,0.9785407725321889,-1,233,0,1,0.3229166666666667,0.44285714285714284,0.4,546.125,538.5714285714286,540.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,233,546.8247863247864,543.8504273504274,0.32051282051282054,0.32051282051282054,305,28,-1,0.9957081545064378,-1,233,0,1,0.3717948717948718,0.3230769230769231,0.27472527472527475,551.6410256410256,549.123076923077,548.5054945054945,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,538.6493506493506,535.7056277056278,0.36363636363636365,0.36363636363636365,305,28,-1,0.9785407725321889,-1,233,0,1,0.2916666666666667,0.4342105263157895,0.3614457831325301,547.6805555555555,541.6842105263158,536.1807228915662,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,544.0901287553648,541.1502145922747,0.38197424892703863,0.38197424892703863,305,28,-1,1.0474137931034482,-1,232,0,1,0.3875,0.36,0.3974358974358974,547.625,551.24,542.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,534.304347826087,531.1304347826087,0.391304347826087,0.391304347826087,305,28,-1,1,-1,74,0,1,0.4444444444444444,0.3225806451612903,0.4,539.1666666666666,531.6129032258065,541.28,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,543.7083333333334,540.7777777777778,0.2361111111111111,0.2361111111111111,305,28,-1,0.9863013698630136,-1,73,0,1,0.24,0.25,0.21739130434782608,551.28,554.2916666666666,533.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,539.1466666666666,536.2,0.3333333333333333,0.3333333333333333,305,28,-1,0.9864864864864865,-1,74,0,1,0.4482758620689655,0.3,0.23076923076923078,534,548.85,545.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,533.875,530.9166666666666,0.375,0.375,305,28,-1,1,-1,73,0,1,0.35294117647058826,0.2692307692307692,0.4827586206896552,531.8235294117648,529.2307692307693,546.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,545.1621621621622,542.1891891891892,0.3918918918918919,0.3918918918918919,305,28,-1,1,-1,74,0,1,0.3333333333333333,0.2962962962962963,0.5384615384615384,547.9047619047619,546.7037037037037,549.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,540.2837837837837,537.3108108108108,0.33783783783783783,0.33783783783783783,305,28,-1,0.9863013698630136,-1,73,0,1,0.21052631578947367,0.37037037037037035,0.39285714285714285,538.8947368421053,544.074074074074,545.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,541.3013698630137,538.3424657534247,0.4246575342465753,0.4246575342465753,305,28,-1,0.9864864864864865,-1,74,0,1,0.36,0.44,0.4782608695652174,538.52,556.96,536.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,73,546.2191780821918,543.2465753424658,0.3698630136986301,0.3698630136986301,305,28,-1,0.9863013698630136,-1,73,0,1,0.3076923076923077,0.36363636363636365,0.44,541.1538461538462,553.9090909090909,553.2,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,73,537.5675675675676,534.6081081081081,0.33783783783783783,0.33783783783783783,305,28,-1,0.9726027397260274,-1,73,0,1,0.4,0.25,0.3333333333333333,537.2666666666667,557.35,530.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,74,544,541.068493150685,0.4657534246575342,0.4657534246575342,305,28,-1,0.9864864864864865,-1,74,0,1,0.4666666666666667,0.5217391304347826,0.4,550.2,537.8695652173913,552.4,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,73,541.7397260273973,538.7534246575342,0.3835616438356164,0.3835616438356164,305,28,-1,0.9863013698630136,-1,73,0,1,0.3076923076923077,0.4230769230769231,0.42857142857142855,538.5384615384615,544.2692307692307,552.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,74,540.2328767123288,537.2328767123288,0.3698630136986301,0.3698630136986301,305,28,-1,1,-1,74,0,1,0.22580645161290322,0.4,0.5882352941176471,548,537.72,542.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,73,542.5945945945946,539.6216216216217,0.3918918918918919,0.3918918918918919,305,28,-1,0.9863013698630136,-1,73,0,1,0.3333333333333333,0.4411764705882353,0.3684210526315789,555.5238095238095,544.1176470588235,536.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
150000,74,74,541.8918918918919,538.9459459459459,0.2972972972972973,0.2972972972972973,305,28,-1,1,-1,74,0,1,0.34615384615384615,0.3333333333333333,0.20833333333333334,541.6923076923077,553.0416666666666,540.125,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,73,546.1081081081081,543.1351351351351,0.43243243243243246,0.43243243243243246,305,28,-1,0.9863013698630136,-1,73,0,1,0.375,0.43333333333333335,0.5,548.0833333333334,548.9,550.5,NaN,NaN,NaN,NaN,NaN,NaN
160000,73,73,538.8356164383562,535.8767123287671,0.3287671232876712,0.3287671232876712,305,28,-1,0.9863013698630136,-1,73,0,1,0.3225806451612903,0.2631578947368421,0.391304347826087,534.0645161290323,547.3684210526316,547.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
165000,74,74,536.6351351351351,533.6621621621622,0.33783783783783783,0.33783783783783783,305,28,-1,1,-1,74,0,1,0.30434782608695654,0.29411764705882354,0.47058823529411764,543.6521739130435,538.6470588235294,535.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,73,538.9027777777778,535.9166666666666,0.4722222222222222,0.4722222222222222,305,28,-1,0.9863013698630136,-1,73,0,1,0.6086956521739131,0.44,0.375,539.7826086956521,545.32,540.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,74,74,540.1756756756756,537.1891891891892,0.40540540540540543,0.40540540540540543,305,28,-1,1,-1,74,0,1,0.4583333333333333,0.41935483870967744,0.3157894736842105,551.8333333333334,537.9354838709677,540.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
180000,73,73,542.931506849315,539.986301369863,0.3835616438356164,0.3835616438356164,305,28,-1,1,-1,73,0,1,0.41379310344827586,0.35294117647058826,0.37037037037037035,549.551724137931,552.5294117647059,537.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
185000,74,74,545.8082191780821,542.8493150684932,0.3835616438356164,0.3835616438356164,305,28,-1,0.9864864864864865,-1,74,0,1,0.4583333333333333,0.39285714285714285,0.2857142857142857,539.2916666666666,553.5,553.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
190000,73,73,537.081081081081,534.081081081081,0.4189189189189189,0.4189189189189189,305,28,-1,1,-1,73,0,1,0.4583333333333333,0.3939393939393939,0.4117647058823529,544.3333333333334,538.3636363636364,537.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
195000,74,74,543.9324324324324,540.9594594594595,0.3918918918918919,0.3918918918918919,305,28,-1,0.9594594594594594,-1,74,0,1,0.45454545454545453,0.4,0.3333333333333333,560.2727272727273,545.36,537.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
200000,73,73,537.4246575342465,534.4657534246576,0.3561643835616438,0.3561643835616438,305,28,-1,1,-1,73,0,1,0.4482758620689655,0.22727272727272727,0.36363636363636365,537.5862068965517,553.3636363636364,531,NaN,NaN,NaN,NaN,NaN,NaN
205000,73,73,547.8630136986301,544.917808219178,0.3287671232876712,0.3287671232876712,305,28,-1,0.958904109589041,-1,73,0,1,0.30434782608695654,0.2692307692307692,0.4166666666666667,546.695652173913,552.0769230769231,553.5,NaN,NaN,NaN,NaN,NaN,NaN
210000,74,74,536.76,533.8,0.4266666666666667,0.4266666666666667,305,28,-1,0.9864864864864865,-1,74,0,1,0.5238095238095238,0.3333333333333333,0.4444444444444444,548.4761904761905,539.1851851851852,533.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
215000,73,73,545.2638888888889,542.3055555555555,0.3194444444444444,0.3194444444444444,305,28,-1,1,-1,73,0,1,0.28125,0.29411764705882354,0.391304347826087,545.9375,553.5294117647059,547.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
220000,74,74,548.8356164383562,545.8767123287671,0.2465753424657534,0.2465753424657534,305,28,-1,0.972972972972973,-1,74,0,1,0.25925925925925924,0.26666666666666666,0.1875,549.2592592592592,548.5,562.0625,NaN,NaN,NaN,NaN,NaN,NaN
225000,73,73,540.1486486486486,537.1891891891892,0.33783783783783783,0.33783783783783783,305,28,-1,0.9863013698630136,-1,73,0,1,0.4444444444444444,0.1111111111111111,0.3793103448275862,547.0370370370371,528.8333333333334,548.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
