tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,75,75,543.1343283582089,540.1641791044776,0.11940298507462686,0.11940298507462686,291,28,-1,0.96,-1,75,0,1,0.09523809523809523,0.09523809523809523,0.16,545.1428571428571,548,545.36,NaN,NaN,NaN,NaN,NaN,NaN
10000,75,75,544.76,541.8,0.14666666666666667,0.14666666666666667,291,28,-1,0.96,-1,75,0,1,0.11538461538461539,0.18181818181818182,0.14814814814814814,552.8461538461538,540.7272727272727,548.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,547.4459459459459,544.4864864864865,0.1891891891891892,0.1891891891891892,291,28,-1,0.972972972972973,-1,74,0,1,0.09090909090909091,0.23076923076923078,0.23076923076923078,540.3636363636364,549.3076923076923,560.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,75,75,555.4054054054054,552.4594594594595,0.04054054054054054,0.04054054054054054,291,28,-1,0.96,-1,75,0,1,0.047619047619047616,0.07142857142857142,0,552.2857142857143,551.8214285714286,570.92,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,74,555.9466666666667,553,0.13333333333333333,0.13333333333333333,291,28,-1,0.972972972972973,-1,75,0,1,0.03571428571428571,0.1,0.25925925925925924,562.1071428571429,555,558.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
30000,74,75,543.7972972972973,540.8243243243244,0.05405405405405406,0.05405405405405406,291,28,-1,0.9733333333333334,-1,74,0,1,0.07142857142857142,0.045454545454545456,0.041666666666666664,545.7857142857143,552.1363636363636,543.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,75,75,553.8552631578947,550.8947368421053,0.15789473684210525,0.15789473684210525,291,28,-1,0.96,-1,75,0,1,0.25925925925925924,0.08695652173913043,0.11538461538461539,559.7037037037037,557.6086956521739,553.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,74,74,546.8918918918919,543.9459459459459,0.12162162162162163,0.12162162162162163,291,28,-1,0.9594594594594594,-1,74,0,1,0.08333333333333333,0.10714285714285714,0.18181818181818182,559.75,539.6785714285714,552.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,75,75,543.5405405405405,540.5675675675676,0.17567567567567569,0.17567567567567569,291,28,-1,0.9733333333333334,-1,75,0,1,0.18181818181818182,0.1935483870967742,0.14285714285714285,544.8181818181819,544.1290322580645,551.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,75,553.8552631578947,550.8947368421053,0.11842105263157894,0.11842105263157894,291,28,-1,0.96,-1,75,0,1,0.125,0.08333333333333333,0.14285714285714285,558.9583333333334,552.6666666666666,558.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
