tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,395.752688172043,392.86021505376345,0.8064516129032258,0.8064516129032258,273,28,-1,0.9607843137254902,-1,102,0,1,0.9166666666666666,0.7428571428571429,0.7941176470588235,402.1666666666667,400.45714285714286,394.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,394.09708737864077,391.13592233009706,0.7766990291262136,0.7766990291262136,273,28,-1,0.9803921568627451,-1,102,0,1,0.7352941176470589,0.8125,0.7837837837837838,396,398.46875,396.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,391.66,388.8,0.76,0.76,273,28,-1,0.9405940594059405,-1,101,0,1,0.8125,0.7,0.7631578947368421,392.46875,393.8333333333333,397.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,390.7843137254902,387.8921568627451,0.7549019607843137,0.7549019607843137,273,28,-1,0.9607843137254902,-1,102,0,1,0.84375,0.6,0.8285714285714286,397.21875,392.25714285714287,391.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,397.5098039215686,394.6470588235294,0.7745098039215687,0.7745098039215687,273,28,-1,0.9405940594059405,-1,101,0,1,0.7878787878787878,0.7272727272727273,0.8055555555555556,400.90909090909093,400.969696969697,399.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,385.9901960784314,383.078431372549,0.7450980392156863,0.7450980392156863,273,28,-1,0.9411764705882353,-1,102,0,1,0.7272727272727273,0.8055555555555556,0.696969696969697,388.1212121212121,396.8888888888889,380.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,391.51960784313724,388.6666666666667,0.8431372549019608,0.8431372549019608,273,28,-1,0.9405940594059405,-1,101,0,1,0.7727272727272727,0.8888888888888888,0.9090909090909091,395.59090909090907,396.8888888888889,388.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,393.74257425742576,390.8910891089109,0.7821782178217822,0.7821782178217822,273,28,-1,0.9705882352941176,-1,102,0,1,0.7272727272727273,0.7352941176470589,0.8823529411764706,403.93939393939394,399.0882352941176,387.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,396.1188118811881,393.26732673267327,0.7623762376237624,0.7623762376237624,273,28,-1,0.9207920792079208,-1,102,0,1,0.8,0.7333333333333333,0.75,406.1714285714286,398.8,392.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,399.33663366336634,396.43564356435644,0.7920792079207921,0.7920792079207921,273,28,-1,0.9509803921568627,-1,101,0,1,0.6944444444444444,0.8333333333333334,0.8571428571428571,394.6388888888889,401.43333333333334,410.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
