tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,211,211,168.44878048780487,165.5609756097561,0.8341463414634146,0.8341463414634146,143,28,-1,0.9715639810426541,-1,211,0,1,0.8831168831168831,0.7681159420289855,0.847457627118644,168.7922077922078,172.84057971014494,172.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
10000,211,210,164.76666666666668,161.8190476190476,0.7904761904761904,0.7904761904761904,143,28,-1,0.9571428571428572,-1,211,0,1,0.7746478873239436,0.7777777777777778,0.8157894736842105,170.91549295774647,164.82539682539684,166.96052631578948,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,211,167.01904761904763,164.07619047619048,0.8333333333333334,0.8333333333333334,143,28,-1,0.9620853080568721,-1,210,0,1,0.7727272727272727,0.8428571428571429,0.8783783783783784,168.93939393939394,171.72857142857143,169.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,211,172.92380952380952,170.0095238095238,0.8047619047619048,0.8047619047619048,143,28,-1,0.9383886255924171,-1,211,0,1,0.7777777777777778,0.8225806451612904,0.8157894736842105,173.15277777777777,177.90322580645162,176.71052631578948,NaN,NaN,NaN,NaN,NaN,NaN
25000,210,210,171.21904761904761,168.28571428571428,0.8142857142857143,0.8142857142857143,143,28,-1,0.9714285714285714,-1,210,0,1,0.7971014492753623,0.8289473684210527,0.8153846153846154,176.71014492753622,172.06578947368422,173.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,211,211,173.33802816901408,170.4037558685446,0.8356807511737089,0.8356807511737089,143,28,-1,0.9620853080568721,-1,211,0,1,0.7808219178082192,0.8857142857142857,0.8428571428571429,170.3972602739726,178.05714285714285,180.55714285714285,NaN,NaN,NaN,NaN,NaN,NaN
35000,210,210,167.13875598086125,164.2200956937799,0.8516746411483254,0.8516746411483254,143,28,-1,0.9428571428571428,-1,210,0,1,0.8088235294117647,0.855072463768116,0.8888888888888888,175.39705882352942,173.1014492753623,162.06944444444446,NaN,NaN,NaN,NaN,NaN,NaN
40000,211,211,170.0943396226415,167.14622641509433,0.8254716981132075,0.8254716981132075,143,28,-1,0.966824644549763,-1,211,0,1,0.8392857142857143,0.8051948051948052,0.8354430379746836,175.01785714285714,172.25974025974025,172.27848101265823,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,174.38942307692307,171.4471153846154,0.8269230769230769,0.8269230769230769,143,28,-1,0.9714285714285714,-1,210,0,1,0.7945205479452054,0.7727272727272727,0.9130434782608695,172.5068493150685,183.24242424242425,176.81159420289856,NaN,NaN,NaN,NaN,NaN,NaN
50000,211,211,172.51184834123222,169.5781990521327,0.7962085308056872,0.7962085308056872,143,28,-1,0.966824644549763,-1,211,0,1,0.8117647058823529,0.8125,0.7580645161290323,180.48235294117646,174.984375,168.98387096774192,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,210,169.90952380952382,167.0142857142857,0.7952380952380952,0.7952380952380952,143,28,-1,0.9476190476190476,-1,210,0,1,0.782608695652174,0.7466666666666667,0.8636363636363636,169.65217391304347,174.16,174.65151515151516,NaN,NaN,NaN,NaN,NaN,NaN
60000,211,211,167.6350710900474,164.7440758293839,0.8056872037914692,0.8056872037914692,143,28,-1,0.9289099526066351,-1,211,0,1,0.8243243243243243,0.7945205479452054,0.796875,171.93243243243242,168.35616438356163,171.265625,NaN,NaN,NaN,NaN,NaN,NaN
65000,211,210,173.0093896713615,170.1032863849765,0.7934272300469484,0.7934272300469484,143,28,-1,0.9428571428571428,-1,211,0,1,0.7380952380952381,0.8524590163934426,0.8088235294117647,172.39285714285714,171.81967213114754,184.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,211,170.81730769230768,167.8846153846154,0.7884615384615384,0.7884615384615384,143,28,-1,0.9620853080568721,-1,210,0,1,0.8607594936708861,0.6896551724137931,0.7887323943661971,174.72151898734177,166.98275862068965,178.22535211267606,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,211,171.56190476190477,168.66190476190476,0.861904761904762,0.861904761904762,143,28,-1,0.957345971563981,-1,211,0,1,0.875,0.835820895522388,0.8732394366197183,175.04166666666666,174.9402985074627,173.46478873239437,NaN,NaN,NaN,NaN,NaN,NaN
80000,210,210,170.28436018957345,167.34597156398104,0.8483412322274881,0.8483412322274881,143,28,-1,0.9571428571428572,-1,210,0,1,0.8611111111111112,0.7887323943661971,0.8970588235294118,167.81944444444446,176.16901408450704,175.86764705882354,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,119,175.96774193548387,172.99193548387098,0.782258064516129,0.782258064516129,143,28,-1,1,-1,119,0,1,0.7959183673469388,0.7428571428571429,0.8,183.6326530612245,172.0857142857143,179.15,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,165.71186440677965,162.72881355932202,0.8220338983050848,0.8220338983050848,143,28,-1,1,-1,120,0,1,0.868421052631579,0.8378378378378378,0.7674418604651163,173.18421052631578,159.3783783783784,172.62790697674419,NaN,NaN,NaN,NaN,NaN,NaN
95000,119,119,180.56666666666666,177.575,0.8583333333333333,0.8583333333333333,143,28,-1,1,-1,119,0,1,0.8260869565217391,0.918918918918919,0.8378378378378378,182.41304347826087,195.1891891891892,173.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
100000,119,119,169.26050420168067,166.27731092436974,0.7563025210084033,0.7563025210084033,143,28,-1,0.9915966386554622,-1,119,0,1,0.7391304347826086,0.7333333333333333,0.7906976744186046,169.15217391304347,178.96666666666667,170.86046511627907,NaN,NaN,NaN,NaN,NaN,NaN
105000,119,119,174.74576271186442,171.77118644067798,0.788135593220339,0.788135593220339,143,28,-1,1,-1,119,0,1,0.7777777777777778,0.775,0.8181818181818182,177.17777777777778,180.625,174.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
110000,119,119,167.41666666666666,164.41666666666666,0.8,0.8,143,28,-1,1,-1,119,0,1,0.8421052631578947,0.8571428571428571,0.723404255319149,169.23684210526315,172.34285714285716,169.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
115000,119,119,177.55,174.55833333333334,0.7916666666666666,0.7916666666666666,143,28,-1,1,-1,119,0,1,0.9047619047619048,0.7111111111111111,0.7575757575757576,180.04761904761904,182.53333333333333,178.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
120000,119,119,170.364406779661,167.38135593220338,0.7796610169491526,0.7796610169491526,143,28,-1,1,-1,119,0,1,0.8,0.6388888888888888,0.8918918918918919,178.86666666666667,169.77777777777777,170,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,120,166.05,163.075,0.7833333333333333,0.7833333333333333,143,28,-1,1,-1,120,0,1,0.7777777777777778,0.6666666666666666,0.875,172.25,170.88888888888889,165.10416666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,119,119,171.1764705882353,168.19327731092437,0.7899159663865546,0.7899159663865546,143,28,-1,1,-1,119,0,1,0.851063829787234,0.7352941176470589,0.7631578947368421,172.53191489361703,178.3235294117647,172.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
135000,119,119,165.73949579831933,162.73949579831933,0.7310924369747899,0.7310924369747899,143,28,-1,1,-1,119,0,1,0.7105263157894737,0.75,0.7297297297297297,169.39473684210526,168.25,168.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
140000,119,119,164.72268907563026,161.73949579831933,0.7478991596638656,0.7478991596638656,143,28,-1,1,-1,119,0,1,0.7619047619047619,0.8888888888888888,0.6097560975609756,169.33333333333334,159.77777777777777,172.82926829268294,NaN,NaN,NaN,NaN,NaN,NaN
145000,119,119,168.73333333333332,165.74166666666667,0.7916666666666666,0.7916666666666666,143,28,-1,1,-1,119,0,1,0.7096774193548387,0.8163265306122449,0.825,171.8709677419355,173.14285714285714,169.675,NaN,NaN,NaN,NaN,NaN,NaN
