tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,326.4,323.4611111111111,0.8777777777777778,0.8777777777777778,347,28,-1,0.9585492227979274,-1,193,0,1,0.8382352941176471,0.9148936170212766,0.8923076923076924,330.5,324.6595744680851,331.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,331.2319587628866,328.27319587628864,0.9278350515463918,0.9278350515463918,347,28,-1,0.9585492227979274,-1,193,0,1,0.875,0.9558823529411765,0.9516129032258065,330.46875,336.70588235294116,334.98387096774195,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,331.75,328.828125,0.9270833333333334,0.9270833333333334,347,28,-1,0.9430051813471503,-1,193,0,1,0.9215686274509803,0.9615384615384616,0.8888888888888888,344.72549019607845,333.44871794871796,327.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,327.2680412371134,324.2886597938144,0.9381443298969072,0.9381443298969072,347,28,-1,0.9689119170984456,-1,193,0,1,0.9384615384615385,0.9577464788732394,0.9137931034482759,334.03076923076924,326.6619718309859,330.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,329.82474226804123,326.88659793814435,0.9381443298969072,0.9381443298969072,347,28,-1,0.9481865284974094,-1,193,0,1,0.918918918918919,0.9298245614035088,0.9682539682539683,326.6216216216216,337.6842105263158,335.3492063492063,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,331.6145833333333,328.671875,0.9427083333333334,0.9427083333333334,347,28,-1,0.9585492227979274,-1,193,0,1,0.9636363636363636,0.9411764705882353,0.927536231884058,333.05454545454546,337.80882352941177,332.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,333.7395833333333,330.8072916666667,0.9114583333333334,0.9114583333333334,347,28,-1,0.9533678756476683,-1,193,0,1,0.873015873015873,0.9117647058823529,0.9508196721311475,333.53968253968253,340.6617647058824,335.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,328.3730569948186,325.42487046632124,0.9326424870466321,0.9326424870466321,347,28,-1,0.9689119170984456,-1,193,0,1,0.9152542372881356,0.9393939393939394,0.9411764705882353,334.40677966101697,331.3181818181818,328.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,328.4507772020725,325.5025906735751,0.9378238341968912,0.9378238341968912,347,28,-1,0.9637305699481865,-1,193,0,1,0.9333333333333333,0.9538461538461539,0.9264705882352942,338.5,326.6923076923077,329.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,336.0618556701031,333.1185567010309,0.9175257731958762,0.9175257731958762,347,28,-1,0.9533678756476683,-1,193,0,1,0.8870967741935484,0.9285714285714286,0.9354838709677419,337.0967741935484,344.62857142857143,334.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,334.5260416666667,331.5885416666667,0.9322916666666666,0.9322916666666666,347,28,-1,0.9326424870466321,-1,193,0,1,0.9322033898305084,0.9230769230769231,0.9411764705882353,342.9491525423729,331.9230769230769,337.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,332.2319587628866,329.33505154639175,0.9072164948453608,0.9072164948453608,347,28,-1,0.9378238341968912,-1,193,0,1,0.873015873015873,0.896551724137931,0.9452054794520548,338.8095238095238,334.1034482758621,332.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,332.425641025641,329.4717948717949,0.9076923076923077,0.9076923076923077,347,28,-1,0.9637305699481865,-1,193,0,1,0.9264705882352942,0.8701298701298701,0.94,329.11764705882354,338.72727272727275,338.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,330.9263157894737,327.9789473684211,0.9210526315789473,0.9210526315789473,347,28,-1,0.9637305699481865,-1,193,0,1,0.9285714285714286,0.896551724137931,0.9354838709677419,336.64285714285717,335.8103448275862,328.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,328.44329896907215,325.49484536082474,0.9278350515463918,0.9278350515463918,347,28,-1,0.9585492227979274,-1,193,0,1,0.8888888888888888,0.9538461538461539,0.9393939393939394,328.63492063492066,327.75384615384615,337.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,336.1666666666667,333.2395833333333,0.9375,0.9375,347,28,-1,0.9378238341968912,-1,193,0,1,0.9464285714285714,0.971830985915493,0.8923076923076924,339.01785714285717,340.61971830985914,337.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,326.8716216216216,323.9256756756757,0.918918918918919,0.918918918918919,347,28,-1,0.958904109589041,-1,146,0,1,0.9130434782608695,0.9272727272727272,0.9148936170212766,331.6521739130435,329.1454545454545,328.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,326.69594594594594,323.7432432432432,0.8851351351351351,0.8851351351351351,347,28,-1,0.9657534246575342,-1,146,0,1,0.8679245283018868,0.9347826086956522,0.8571428571428571,332.6981132075472,329.9130434782609,326.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,146,324.041095890411,321.09589041095893,0.910958904109589,0.910958904109589,347,28,-1,0.9657534246575342,-1,146,0,1,0.9090909090909091,0.8653846153846154,0.96,331.3181818181818,332.6730769230769,317.24,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,146,330.0689655172414,327.15862068965515,0.9310344827586207,0.9310344827586207,347,28,-1,0.9452054794520548,-1,146,0,1,0.9459459459459459,0.9259259259259259,0.9259259259259259,333.18918918918916,333.25925925925924,332.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,147,146,335.23972602739724,332.3013698630137,0.8972602739726028,0.8972602739726028,347,28,-1,0.9657534246575342,-1,147,0,1,0.851063829787234,0.9166666666666666,0.9215686274509803,337.70212765957444,342.4166666666667,334.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
110000,146,147,327.6054421768707,324.70068027210885,0.8979591836734694,0.8979591836734694,347,28,-1,0.9523809523809523,-1,146,0,1,0.8571428571428571,0.88,0.9454545454545454,333.3333333333333,327,331.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,146,329.6,326.64827586206894,0.8689655172413793,0.8689655172413793,347,28,-1,0.9794520547945206,-1,146,0,1,0.7962962962962963,0.8888888888888888,0.9347826086956522,336.48148148148147,326.6,333.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,146,333.6418918918919,330.6689189189189,0.9594594594594594,0.9594594594594594,347,28,-1,0.9863013698630136,-1,146,0,1,0.98,0.9772727272727273,0.9259259259259259,335.26,333.3863636363636,340.4259259259259,NaN,NaN,NaN,NaN,NaN,NaN
125000,146,146,332.1241379310345,329.17931034482757,0.903448275862069,0.903448275862069,347,28,-1,0.9931506849315068,-1,146,0,1,0.9180327868852459,0.88,0.9117647058823529,335.9672131147541,330.8,339.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
130000,146,146,336.61224489795916,333.65986394557825,0.9047619047619048,0.9047619047619048,347,28,-1,0.9726027397260274,-1,146,0,1,0.9777777777777777,0.8666666666666667,0.8809523809523809,343.22222222222223,330.35,348.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,146,146,333.97222222222223,330.99305555555554,0.9375,0.9375,347,28,-1,0.9863013698630136,-1,146,0,1,0.9642857142857143,0.9347826086956522,0.9047619047619048,336.5,336.8695652173913,337.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
140000,146,146,333.5034013605442,330.5442176870748,0.9251700680272109,0.9251700680272109,347,28,-1,0.9726027397260274,-1,146,0,1,0.9047619047619048,0.9230769230769231,0.9433962264150944,332.42857142857144,335.71153846153845,340.37735849056605,NaN,NaN,NaN,NaN,NaN,NaN
145000,146,146,331.5068493150685,328.5753424657534,0.863013698630137,0.863013698630137,347,28,-1,0.9657534246575342,-1,146,0,1,0.8297872340425532,0.8571428571428571,0.9,335.48936170212767,334.3265306122449,333.66,NaN,NaN,NaN,NaN,NaN,NaN
150000,146,146,335.3061224489796,332.3673469387755,0.9387755102040817,0.9387755102040817,347,28,-1,0.9726027397260274,-1,146,0,1,0.9069767441860465,0.9622641509433962,0.9411764705882353,338.3488372093023,339.1509433962264,337.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
155000,146,146,328.7793103448276,325.8344827586207,0.8896551724137931,0.8896551724137931,347,28,-1,0.9657534246575342,-1,146,0,1,0.8571428571428571,0.8727272727272727,0.9375,332.64285714285717,330.3090909090909,332.625,NaN,NaN,NaN,NaN,NaN,NaN
160000,147,147,330.8707482993197,327.9591836734694,0.9115646258503401,0.9115646258503401,347,28,-1,0.9659863945578231,-1,147,0,1,0.7567567567567568,0.9655172413793104,0.9615384615384616,322.94594594594594,342.9655172413793,331.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,146,146,330.1986301369863,327.23972602739724,0.9178082191780822,0.9178082191780822,347,28,-1,0.958904109589041,-1,146,0,1,0.9512195121951219,0.9074074074074074,0.9019607843137255,328.6585365853659,334.74074074074076,335.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
170000,146,146,333.7945205479452,330.86301369863014,0.8835616438356164,0.8835616438356164,347,28,-1,0.9452054794520548,-1,146,0,1,0.8269230769230769,0.8723404255319149,0.9574468085106383,338.09615384615387,340.468085106383,331.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
175000,146,146,328.93835616438355,326.013698630137,0.8698630136986302,0.8698630136986302,347,28,-1,0.9863013698630136,-1,146,0,1,0.8235294117647058,0.9285714285714286,0.8461538461538461,326.2549019607843,334.14285714285717,336.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
180000,146,146,329.93150684931504,326.972602739726,0.9383561643835616,0.9383561643835616,347,28,-1,0.9794520547945206,-1,146,0,1,0.9333333333333333,0.9772727272727273,0.9122807017543859,340.3777777777778,325.02272727272725,333.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
185000,146,146,331.1156462585034,328.2040816326531,0.9455782312925171,0.9455782312925171,347,28,-1,0.952054794520548,-1,146,0,1,0.9285714285714286,0.9772727272727273,0.9344262295081968,325.0238095238095,334.02272727272725,340.2950819672131,NaN,NaN,NaN,NaN,NaN,NaN
190000,146,146,328.9172413793103,325.99310344827586,0.9241379310344827,0.9241379310344827,347,28,-1,0.9315068493150684,-1,146,0,1,0.9215686274509803,0.926829268292683,0.9245283018867925,328.4313725490196,334.9268292682927,332.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
195000,146,146,328.9251700680272,326.02721088435374,0.9319727891156463,0.9319727891156463,347,28,-1,0.9452054794520548,-1,146,0,1,0.9166666666666666,0.9142857142857143,0.953125,324.8958333333333,330.22857142857146,337.96875,NaN,NaN,NaN,NaN,NaN,NaN
200000,146,146,332.486301369863,329.6095890410959,0.8972602739726028,0.8972602739726028,347,28,-1,0.9315068493150684,-1,146,0,1,0.8723404255319149,0.8775510204081632,0.94,324.3404255319149,343.6326530612245,337.84,NaN,NaN,NaN,NaN,NaN,NaN
