tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,188,1212.2375,788.73125,0.89375,0.89375,98,28,-1,413.4574468085106,-1,343,0,1,0.9,0.8653846153846154,0.9081632653061225,801.9,1799.4038461538462,947.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,176,1541.7080536912752,790.1761363636364,0.5436241610738255,0.9204545454545454,98,28,-1,1480.8125,-1,343,0,1,0,0.9230769230769231,0.918918918918919,756.7049180327868,4144.215384615384,888.3423423423424,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,169,2746.9008746355685,788.4082840236687,0.45481049562682213,0.9230769230769231,98,28,-1,2125.8994082840236,-1,343,0,1,0,0.8983050847457628,0.9363636363636364,2874.9712643678163,5908.762711864407,857.5181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,185,3895.6184971098264,789.6648648648649,0.48554913294797686,0.9081081081081082,98,28,-1,3155.956756756757,-1,343,0,1,0,0.7058823529411765,0.9142857142857143,4258.978417266187,6501.911764705882,892.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,176,2092.6323529411766,788.6875,0.46176470588235297,0.8920454545454546,98,28,-1,3226.25,-1,343,0,1,0,0.3898305084745763,0.9327731092436975,89.71844660194175,5070.974576271186,881.2605042016806,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,174,2317.069970845481,784.9885057471264,0.46938775510204084,0.9252873563218391,98,28,-1,3827.896551724138,-1,343,0,1,0,0.4411764705882353,0.9508196721311475,55.8235294117647,6725.14705882353,845.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,182,3141.9883720930234,784.7417582417582,0.48255813953488375,0.9120879120879121,98,28,-1,5664.5,-1,343,0,1,0,0.5092592592592593,0.925,45.56896551724138,9042.027777777777,833.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,177,3569.9298245614036,789.5762711864406,0.48830409356725146,0.943502824858757,98,28,-1,6469.4350282485875,-1,343,0,1,0,0.5882352941176471,0.9469026548672567,77.36220472440945,10941.71568627451,849.8672566371681,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,174,3806.9883381924196,795.4942528735633,0.4752186588921283,0.9367816091954023,98,28,-1,5992.362068965517,-1,343,0,1,0,0.6016949152542372,0.9387755102040817,84.18897637795276,10264.059322033898,866.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,181,2726.1046511627906,786.232044198895,0.49127906976744184,0.9337016574585635,98,28,-1,4373.226519337017,-1,343,0,1,0,0.4537037037037037,0.9375,69.60185185185185,7586.694444444444,874.21875,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,176,3325.539358600583,788.6022727272727,0.4752186588921283,0.9261363636363636,98,28,-1,6053.090909090909,-1,343,0,1,0,0.5648148148148148,0.9272727272727272,72.848,9638.027777777777,833.1181818181818,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,179,3652.8979591836733,785.4078212290502,0.4839650145772595,0.9273743016759777,98,28,-1,5768.888268156425,-1,343,0,1,0,0.6126126126126126,0.9074074074074074,43.225806451612904,10428.603603603604,842.675925925926,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,175,3171.5058479532163,786.3371428571429,0.47368421052631576,0.9257142857142857,98,28,-1,5154.222857142857,-1,343,0,1,0,0.45901639344262296,0.9380530973451328,54.48598130841121,8077.61475409836,835.0619469026549,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,178,3718.787172011662,790.6179775280899,0.478134110787172,0.9213483146067416,98,28,-1,6457.398876404494,-1,343,0,1,0,0.5419847328244275,0.93,59.55357142857143,9043.18320610687,852.13,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,176,2928.7755102040815,790.4772727272727,0.49271137026239065,0.9602272727272727,98,28,-1,4897.301136363636,-1,343,0,1,0,0.5045871559633027,0.9743589743589743,52.87179487179487,8265.311926605504,841.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,178,3427.2798833819243,786.4213483146067,0.478134110787172,0.9213483146067416,98,28,-1,5432.1292134831465,-1,343,0,1,0,0.5365853658536586,0.9074074074074074,46.839285714285715,8791.447154471545,832.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
85000,282,179,3854.854609929078,782.3575418994413,0.5921985815602837,0.9329608938547486,98,28,-1,5548.2011173184355,-1,282,0,1,0,0.6666666666666666,0.923728813559322,84.62337662337663,11311.747126436781,824.1355932203389,NaN,NaN,NaN,NaN,NaN,NaN
90000,282,179,5006.606382978724,784.7262569832402,0.5780141843971631,0.9106145251396648,98,28,-1,6708.3966480446925,-1,282,0,1,0,0.8539325842696629,0.925531914893617,259.7070707070707,14713.011235955057,824.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,174,4140.50354609929,789.1264367816092,0.5531914893617021,0.896551724137931,98,28,-1,5898.086206896552,-1,282,0,1,0,0.7555555555555555,0.8979591836734694,150.36170212765958,11919.333333333334,832.3163265306123,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,179,3973.031914893617,790.5307262569833,0.5780141843971631,0.9106145251396648,98,28,-1,5782.167597765363,-1,282,0,1,0,0.788235294117647,0.9411764705882353,157.21052631578948,12012.811764705883,835.1862745098039,NaN,NaN,NaN,NaN,NaN,NaN
105000,282,178,4102.54255319149,792.0730337078652,0.5957446808510638,0.9438202247191011,98,28,-1,5741.921348314607,-1,282,0,1,0,0.8409090909090909,0.9690721649484536,146.2164948453608,12071.03409090909,838.1958762886597,NaN,NaN,NaN,NaN,NaN,NaN
110000,282,177,4364.417543859649,791.6101694915254,0.5964912280701754,0.96045197740113,98,28,-1,5570.5084745762715,-1,282,0,1,0,0.8301886792452831,0.9534883720930233,185.32258064516128,10898.594339622641,839.5697674418604,NaN,NaN,NaN,NaN,NaN,NaN
115000,282,178,4154.321428571428,791.185393258427,0.6071428571428571,0.9550561797752809,98,28,-1,6064.797752808989,-1,282,0,1,0,0.8645833333333334,0.9666666666666667,133.37234042553192,11204.375,842.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
120000,282,173,3988.569395017794,791.3005780346821,0.5622775800711743,0.9132947976878613,98,28,-1,5070.462427745665,-1,282,0,1,0,0.9032258064516129,0.8604651162790697,140.08823529411765,11137.58064516129,831.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
125000,282,178,3866.0671378091874,790.3314606741573,0.5759717314487632,0.9157303370786517,98,28,-1,5468.921348314607,-1,282,0,1,0,0.8333333333333334,0.9166666666666666,148.6701030927835,11114.144444444444,835.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,282,179,4234.982332155477,784.6648044692737,0.5901060070671378,0.9329608938547486,98,28,-1,5904.067039106145,-1,282,0,1,0,0.8349514563106796,0.9310344827586207,100.23655913978494,10864.650485436894,815.4252873563219,NaN,NaN,NaN,NaN,NaN,NaN
135000,282,177,3949.462633451957,789.7909604519774,0.6014234875444839,0.9548022598870056,98,28,-1,5210.423728813559,-1,282,0,1,0,0.9310344827586207,0.946236559139785,121.63366336633663,11742.862068965518,824.8279569892474,NaN,NaN,NaN,NaN,NaN,NaN
140000,282,179,3816.6666666666665,788.4469273743017,0.5957446808510638,0.9385474860335196,98,28,-1,5597.055865921788,-1,282,0,1,0,0.8928571428571429,0.93,221.01020408163265,11574.666666666666,831.87,NaN,NaN,NaN,NaN,NaN,NaN
145000,282,174,4334.419928825623,788.8448275862069,0.5516014234875445,0.8908045977011494,98,28,-1,5851.454022988506,-1,282,0,1,0,0.84,0.8658536585365854,192.43434343434345,11310.89,837.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
150000,282,179,4073.4225352112676,789.4078212290502,0.5774647887323944,0.9162011173184358,98,28,-1,5267.324022346369,-1,282,0,1,0,0.8282828282828283,0.9318181818181818,167.2577319587629,10798.848484848484,822.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
