tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,451.14285714285717,448.1098901098901,0.532967032967033,0.532967032967033,250,28,-1,1,-1,200,0,1,0.4925373134328358,0.58,0.5384615384615384,450.3880597014925,462.2,451.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,451.365,448.32,0.44,0.44,250,28,-1,1,-1,200,0,1,0.40298507462686567,0.4153846153846154,0.5,455.6268656716418,454.67692307692306,452.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,451.1094527363184,448.06467661691545,0.4975124378109453,0.4975124378109453,250,28,-1,1,-1,200,0,1,0.4225352112676056,0.5538461538461539,0.5230769230769231,454.2112676056338,451.2769230769231,456.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,448.76,445.715,0.485,0.485,250,28,-1,1,-1,200,0,1,0.5178571428571429,0.44594594594594594,0.5,453.0892857142857,457.4054054054054,444.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,449.165,446.105,0.465,0.465,250,28,-1,1,-1,200,0,1,0.48717948717948717,0.5074626865671642,0.38181818181818183,450.94871794871796,453.2686567164179,451.94545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,451.805,448.78,0.5,0.5,250,28,-1,1,-1,200,0,1,0.4626865671641791,0.5405405405405406,0.4915254237288136,455.1940298507463,449.2972972972973,460.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.085,451.025,0.46,0.46,250,28,-1,1,-1,200,0,1,0.543859649122807,0.4230769230769231,0.4307692307692308,451.12280701754383,459.6794871794872,458.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,449.81,446.785,0.48,0.48,250,28,-1,1,-1,200,0,1,0.42857142857142855,0.5492957746478874,0.4576271186440678,452.6857142857143,456.7887323943662,447.49152542372883,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,453.3115577889447,450.27638190954775,0.5276381909547738,0.5276381909547738,250,28,-1,1,-1,200,0,1,0.5303030303030303,0.5423728813559322,0.5135135135135135,453.9848484848485,454.7118644067797,459.22972972972974,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,452.2487562189055,449.21890547263683,0.47761194029850745,0.47761194029850745,250,28,-1,1,-1,200,0,1,0.4666666666666667,0.48484848484848486,0.48,457.76666666666665,455.3939393939394,452.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,451.29145728643215,448.25125628140705,0.44221105527638194,0.44221105527638194,250,28,-1,1,-1,200,0,1,0.45714285714285713,0.4375,0.4307692307692308,455.3857142857143,453.828125,452.96923076923076,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,452.6517412935323,449.6268656716418,0.43283582089552236,0.43283582089552236,250,28,-1,1,-1,200,0,1,0.5074626865671642,0.37254901960784315,0.40963855421686746,452.32835820895525,456.01960784313724,457.66265060240966,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,446.21,443.175,0.385,0.385,250,28,-1,1,-1,200,0,1,0.3698630136986301,0.36363636363636365,0.4262295081967213,448.8767123287671,455.04545454545456,442.60655737704917,NaN,NaN,NaN,NaN,NaN,NaN
