tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,256,759.0482456140351,547.4298245614035,0.17105263157894737,0.17105263157894737,114,28,-1,216.36328125,-1,301,0,1,0.15,0.15625,0.20833333333333334,1240.5333333333333,595.65625,584.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,255,1250.792156862745,546.2392156862745,0.2,0.2,114,28,-1,738.2627450980392,-1,301,0,1,0.14925373134328357,0.20192307692307693,0.23809523809523808,3060.2985074626868,635.5769230769231,578.0119047619048,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,256,1558.3346303501946,552.1011673151751,0.1867704280155642,0.1867704280155642,114,28,-1,1111.37890625,-1,301,0,1,0.20833333333333334,0.21495327102803738,0.14705882352941177,5682.75,642.3644859813085,585.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,252,2048.9123505976095,548.1155378486055,0.199203187250996,0.199203187250996,114,28,-1,1542.0515873015872,-1,301,0,1,0.2978723404255319,0.1919191919191919,0.1619047619047619,8315.617021276596,636.4646464646464,582.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,253,2542.9755244755243,549.4703557312253,0.17482517482517482,0.1976284584980237,114,28,-1,2415.1660079051385,-1,300,0,1,0.1111111111111111,0.1568627450980392,0.2553191489361702,6799.4,607.0098039215686,577.2659574468086,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,259,2957.578073089701,544.1969111969112,0.15282392026578073,0.1776061776061776,114,28,-1,2882.3088803088804,-1,301,0,1,0.10784313725490197,0.15384615384615385,0.19444444444444445,7596.921568627451,592.6593406593406,576.7592592592592,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,254,3249.6378737541527,551.1653543307086,0.15946843853820597,0.1889763779527559,114,28,-1,3040.271653543307,-1,301,0,1,0.12264150943396226,0.1588785046728972,0.20454545454545456,8144.745283018868,608.1028037383178,575.1931818181819,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,255,4091.7161716171618,548.9607843137255,0.1419141914191419,0.16862745098039217,114,28,-1,4724.894117647059,-1,301,0,1,0.10434782608695652,0.17204301075268819,0.15789473684210525,9788.347826086956,640.516129032258,583.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,258,3528.183946488294,543.9263565891473,0.10702341137123746,0.12403100775193798,114,28,-1,3418.3372093023254,-1,300,0,1,0.08080808080808081,0.11428571428571428,0.12631578947368421,9452.838383838383,621.8571428571429,575.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,254,3949.1739130434785,544.4212598425197,0.1705685618729097,0.20078740157480315,114,28,-1,4191.889763779527,-1,301,0,1,0.11818181818181818,0.2159090909090909,0.18811881188118812,9745.527272727273,583.2727272727273,577.6732673267327,NaN,NaN,NaN,NaN,NaN,NaN
