tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,524.1538461538462,521.1709401709402,0.6495726495726496,0.6495726495726496,24,28,-1,0.9769230769230769,-1,130,0,1,0.5833333333333334,0.6388888888888888,0.7111111111111111,528.2222222222222,528.0555555555555,525.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,521.8702290076336,518.9083969465648,0.6870229007633588,0.6870229007633588,24,28,-1,0.9923076923076923,-1,130,0,1,0.7142857142857143,0.7608695652173914,0.5813953488372093,526.6190476190476,515.3260869565217,533.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,517.6015625,514.6171875,0.7421875,0.7421875,24,28,-1,0.9767441860465116,-1,130,0,1,0.8333333333333334,0.6666666666666666,0.7317073170731707,518.2142857142857,516.7333333333333,527.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,522,519.0384615384615,0.6384615384615384,0.6384615384615384,24,28,-1,0.9846153846153847,-1,129,0,1,0.717948717948718,0.574468085106383,0.6363636363636364,537.2820512820513,515.8510638297872,523.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,520.3358778625955,517.3664122137404,0.6793893129770993,0.6793893129770993,24,28,-1,0.9538461538461539,-1,130,0,1,0.7115384615384616,0.6428571428571429,0.6756756756756757,533.1730769230769,517.3809523809524,516.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,518.484375,515.53125,0.78125,0.78125,24,28,-1,0.9846153846153847,-1,130,0,1,0.7708333333333334,0.7837837837837838,0.7906976744186046,522.3125,516.6486486486486,524.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,525.5658914728682,522.5891472868217,0.6124031007751938,0.6124031007751938,24,28,-1,0.9844961240310077,-1,129,0,1,0.6578947368421053,0.5576923076923077,0.6410256410256411,532.2894736842105,532.0384615384615,520.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,522.4384615384615,519.4692307692308,0.6615384615384615,0.6615384615384615,24,28,-1,0.9846153846153847,-1,130,0,1,0.5135135135135135,0.7692307692307693,0.6851851851851852,525.9459459459459,530.6410256410256,521.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,513.3230769230769,510.38461538461536,0.7307692307692307,0.7307692307692307,24,28,-1,0.9538461538461539,-1,130,0,1,0.7659574468085106,0.7027027027027027,0.717391304347826,521.3404255319149,510.43243243243245,515.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,520.623076923077,517.6538461538462,0.676923076923077,0.676923076923077,24,28,-1,0.9767441860465116,-1,129,0,1,0.5945945945945946,0.7045454545454546,0.7142857142857143,505.05405405405406,540.9090909090909,522.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,521.6046511627907,518.6434108527131,0.6821705426356589,0.6821705426356589,24,28,-1,0.9846153846153847,-1,130,0,1,0.6923076923076923,0.6875,0.6666666666666666,533.9230769230769,527.1875,512.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,520.1307692307693,517.1615384615385,0.676923076923077,0.676923076923077,24,28,-1,0.9846153846153847,-1,130,0,1,0.6666666666666666,0.6444444444444445,0.7209302325581395,526.0238095238095,511.6666666666667,532.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,525.7328244274809,522.7786259541984,0.6946564885496184,0.6946564885496184,24,28,-1,0.9612403100775194,-1,129,0,1,0.6052631578947368,0.8,0.6666666666666666,529.8684210526316,531.2888888888889,525.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,531.2945736434109,528.3023255813954,0.6666666666666666,0.6666666666666666,24,28,-1,0.9846153846153847,-1,130,0,1,0.5384615384615384,0.6666666666666666,0.7777777777777778,533.9487179487179,536.8,532,NaN,NaN,NaN,NaN,NaN,NaN
