tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,405,402.06944444444446,0.27314814814814814,0.27314814814814814,316,28,-1,0.9659574468085106,-1,236,0,1,0.3194444444444444,0.20833333333333334,0.2916666666666667,409.09722222222223,403.84722222222223,410.7361111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,399.5531914893617,396.6936170212766,0.2553191489361702,0.2553191489361702,316,28,-1,0.9152542372881356,-1,235,0,1,0.23595505617977527,0.19047619047619047,0.3253012048192771,404.40449438202245,402.41269841269843,400.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,396.1404255319149,393.31063829787234,0.25957446808510637,0.25957446808510637,316,28,-1,0.9361702127659575,-1,235,0,1,0.3125,0.20212765957446807,0.2786885245901639,394.5875,402.8191489361702,399,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,400.34468085106386,397.46382978723403,0.23829787234042554,0.23829787234042554,316,28,-1,0.9617021276595744,-1,235,0,1,0.21333333333333335,0.2926829268292683,0.20512820512820512,400.50666666666666,404.0853658536585,405.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,404.5234042553191,401.6212765957447,0.24680851063829787,0.24680851063829787,316,28,-1,0.9574468085106383,-1,235,0,1,0.23469387755102042,0.2,0.2926829268292683,407.64285714285717,403.5090909090909,409.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,397.33898305084745,394.4618644067797,0.3050847457627119,0.3050847457627119,316,28,-1,0.9319148936170213,-1,235,0,1,0.3055555555555556,0.3146067415730337,0.29333333333333333,396.72222222222223,406.40449438202245,396.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,399.2606837606838,396.3888888888889,0.23504273504273504,0.23504273504273504,316,28,-1,0.9191489361702128,-1,235,0,1,0.1891891891891892,0.27906976744186046,0.22972972972972974,400.3783783783784,401.7093023255814,404.52702702702703,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,404.90677966101697,402.021186440678,0.2033898305084746,0.2033898305084746,316,28,-1,0.9491525423728814,-1,236,0,1,0.17045454545454544,0.24390243902439024,0.19696969696969696,414.60227272727275,406.890243902439,399.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,399.1694915254237,396.27542372881356,0.2923728813559322,0.2923728813559322,316,28,-1,0.9361702127659575,-1,235,0,1,0.3176470588235294,0.2911392405063291,0.2638888888888889,405.74117647058824,401.37974683544303,398.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,400.2851063829787,397.40851063829786,0.2723404255319149,0.2723404255319149,316,28,-1,0.9404255319148936,-1,235,0,1,0.2413793103448276,0.32894736842105265,0.25,402.735632183908,402.7631578947368,404.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
