tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,177.94202898550725,174.94202898550725,0.2028985507246377,0.2028985507246377,176,28,-1,1,-1,72,0,1,0.08,0.35,0.20833333333333334,185.04,174.8,181.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,182.04225352112675,178.9718309859155,0.29577464788732394,0.29577464788732394,176,28,-1,1,-1,71,0,1,0.14285714285714285,0.2413793103448276,0.5238095238095238,187.85714285714286,176.79310344827587,193.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,173.50704225352112,170.4788732394366,0.29577464788732394,0.29577464788732394,176,28,-1,1,-1,71,0,1,0.35714285714285715,0.2222222222222222,0.28,177.46428571428572,176.11111111111111,175.72,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,180.81690140845072,177.80281690140845,0.19718309859154928,0.19718309859154928,176,28,-1,1,-1,71,0,1,0.25,0.12,0.22727272727272727,183.95833333333334,183.28,184.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,170.46478873239437,167.46478873239437,0.2535211267605634,0.2535211267605634,176,28,-1,1,-1,71,0,1,0.2692307692307692,0.13043478260869565,0.36363636363636365,176.65384615384616,178.04347826086956,164.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,183.88732394366198,180.88732394366198,0.22535211267605634,0.22535211267605634,176,28,-1,1,-1,71,0,1,0.3076923076923077,0.3,0.08,185.07692307692307,192.75,184.04,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,176.97222222222223,173.94444444444446,0.2222222222222222,0.2222222222222222,176,28,-1,1,-1,71,0,1,0.2608695652173913,0.17391304347826086,0.23076923076923078,179.2608695652174,186.7391304347826,174.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,180.50704225352112,177.49295774647888,0.19718309859154928,0.19718309859154928,176,28,-1,1,-1,71,0,1,0.2857142857142857,0.08695652173913043,0.2222222222222222,181.66666666666666,189.17391304347825,180.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,182.375,179.375,0.2638888888888889,0.2638888888888889,176,28,-1,1,-1,71,0,1,0.2222222222222222,0.2962962962962963,0.2777777777777778,184.40740740740742,181.40740740740742,192.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,179.47142857142856,176.47142857142856,0.3,0.3,176,28,-1,1,-1,71,0,1,0.23529411764705882,0.23076923076923078,0.4074074074074074,193.05882352941177,180.3846153846154,177.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,178.9142857142857,175.9142857142857,0.24285714285714285,0.24285714285714285,176,28,-1,1,-1,72,0,1,0.2608695652173913,0.3,0.11764705882352941,177.1304347826087,187.6,178.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,184.875,181.90277777777777,0.20833333333333334,0.20833333333333334,176,28,-1,0.9722222222222222,-1,71,0,1,0.15789473684210525,0.17857142857142858,0.28,180.94736842105263,189.14285714285714,191.72,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,188.01408450704224,185,0.2112676056338028,0.2112676056338028,176,28,-1,1,-1,71,0,1,0.2222222222222222,0.17857142857142858,0.24,201.72222222222223,189.60714285714286,184.88,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,175.90140845070422,172.88732394366198,0.22535211267605634,0.22535211267605634,176,28,-1,1,-1,71,0,1,0.16,0.2608695652173913,0.2608695652173913,181.56,176.34782608695653,178.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,176.3661971830986,173.30985915492957,0.2535211267605634,0.2535211267605634,176,28,-1,1,-1,71,0,1,0.25,0.23333333333333334,0.29411764705882354,174.79166666666666,183.26666666666668,178.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
