tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,196,1003.9404761904761,720.1785714285714,0.09523809523809523,0.09523809523809523,273,28,-1,300.92857142857144,-1,318,0,1,0.14285714285714285,0.05128205128205128,0.13253012048192772,717.5714285714286,1249.423076923077,803.3132530120482,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,198,1163.5020920502093,712.5909090909091,0.04602510460251046,0.05555555555555555,273,28,-1,715.2575757575758,-1,317,0,1,0,0.04597701149425287,0.06306306306306306,202.26829268292684,2103.4137931034484,788.1981981981982,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,195,1284.1230283911673,714.2615384615384,0.031545741324921134,0.05128205128205128,273,28,-1,1024.2410256410255,-1,317,0,1,0,0.047619047619047616,0.05405405405405406,655.0819672131148,2896.654761904762,763.6576576576576,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,195,1356.5993690851735,717.9538461538461,0.050473186119873815,0.08205128205128205,273,28,-1,1258.6717948717949,-1,317,0,1,0,0.07547169811320754,0.0898876404494382,317.11475409836066,3064.066037735849,758.3932584269663,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,196,1955.867924528302,714.545918367347,0.03773584905660377,0.061224489795918366,273,28,-1,1324.7295918367347,-1,317,0,1,0,0.05714285714285714,0.06593406593406594,1802.9098360655737,3184.342857142857,753.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,198,1425.1037735849056,714.3232323232323,0.03459119496855346,0.05555555555555555,273,28,-1,1527.1666666666667,-1,317,0,1,0,0.07142857142857142,0.04,181.35,3632.887755102041,763.33,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,197,1749.8801261829653,715.3604060913706,0.04416403785488959,0.07106598984771574,273,28,-1,1728.9644670050761,-1,318,0,1,0,0.061855670103092786,0.08,680.575,4108.329896907217,754.7,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,193,1820.7246835443038,717,0.05379746835443038,0.08808290155440414,273,28,-1,1536.9896373056995,-1,317,0,1,0,0.04597701149425287,0.12264150943396226,1281.739837398374,3886.0919540229884,759.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,192,2695.602523659306,721.8854166666666,0.04100946372239748,0.06770833333333333,273,28,-1,1717.375,-1,317,0,1,0,0.06315789473684211,0.07216494845360824,2977.448,4318.378947368421,752.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,198,4064.0564263322885,714.5757575757576,0.05956112852664577,0.09595959595959595,273,28,-1,1983.0858585858587,-1,317,0,1,0,0.0875,0.1016949152542373,6565.297520661157,5182.6875,748.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
