tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,145.87586206896552,142.17241379310346,0.06896551724137931,0.06896551724137931,8,28,-1,0.9765886287625418,-1,299,0,1,0.10112359550561797,0.08737864077669903,0.02040816326530612,165.6067415730337,140.32038834951456,142.59183673469389,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,150.8695652173913,147.1705685618729,0.07692307692307693,0.07692307692307693,8,28,-1,0.9832214765100671,-1,298,0,1,0.04716981132075472,0.07766990291262135,0.1111111111111111,107.77358490566037,177.62135922330097,180.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,154.1986531986532,150.00335570469798,0.05387205387205387,0.053691275167785234,8,28,-1,0.9832775919732442,-1,299,0,1,0.059322033898305086,0.034482758620689655,0.06521739130434782,183.135593220339,155.77011494252875,125.15217391304348,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,151.68227424749165,148.4731543624161,0.05351170568561873,0.053691275167785234,8,28,-1,0.9899328859060402,-1,298,0,1,0.04672897196261682,0.06086956521739131,0.05194805194805195,168.4018691588785,164.34782608695653,121.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,298,155.62458471760797,151.95348837209303,0.0664451827242525,0.0664451827242525,8,28,-1,0.9697986577181208,-1,299,0,1,0.04716981132075472,0.1111111111111111,0.05263157894736842,136.29245283018867,199.14814814814815,150.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,299,149.84459459459458,146.13513513513513,0.06756756756756757,0.06756756756756757,8,28,-1,0.9765886287625418,-1,298,0,1,0.09803921568627451,0.07042253521126761,0.04065040650406504,152.2549019607843,184.42253521126761,135.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,153.91946308724832,150.23154362416108,0.04697986577181208,0.04697986577181208,8,28,-1,0.9798657718120806,-1,298,0,1,0.02247191011235955,0.04597701149425287,0.06557377049180328,174.34831460674158,191.97701149425288,119.13934426229508,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,152.1772575250836,148.4581939799331,0.06688963210702341,0.06688963210702341,8,28,-1,0.9933110367892977,-1,299,0,1,0.06666666666666667,0.05660377358490566,0.07766990291262135,179.9111111111111,161.4433962264151,127.02912621359224,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,154.54697986577182,150.84563758389262,0.053691275167785234,0.053691275167785234,8,28,-1,0.9899328859060402,-1,298,0,1,0.04716981132075472,0.03773584905660377,0.08139534883720931,165.96226415094338,158.02830188679246,146.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,148.05016722408027,144.33110367892976,0.06688963210702341,0.06688963210702341,8,28,-1,0.9899665551839465,-1,299,0,1,0.05,0.038834951456310676,0.11458333333333333,103.01,152.75728155339806,199.17708333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,156.03355704697987,152.34563758389262,0.06375838926174497,0.06375838926174497,8,28,-1,0.9899328859060402,-1,298,0,1,0.06521739130434782,0.07216494845360824,0.05504587155963303,185.8586956521739,160.50515463917526,135.0275229357798,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,150.0704697986577,146.34228187919464,0.08389261744966443,0.08389261744966443,8,28,-1,0.9866220735785953,-1,299,0,1,0.0660377358490566,0.06896551724137931,0.11428571428571428,139.89622641509433,168.4367816091954,153.56190476190477,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,155.45484949832775,151.77926421404683,0.06020066889632107,0.06020066889632107,8,28,-1,0.9832214765100671,-1,298,0,1,0.028037383177570093,0.08080808080808081,0.07526881720430108,144,163.55555555555554,169.6236559139785,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,298,153.1036789297659,149.3913043478261,0.033444816053511704,0.033444816053511704,8,28,-1,0.9865771812080537,-1,299,0,1,0.04,0.03773584905660377,0.021505376344086023,142.1,187.70754716981133,135.0215053763441,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,299,152.91946308724832,149.25503355704697,0.0738255033557047,0.0738255033557047,8,28,-1,0.9632107023411371,-1,298,0,1,0.08333333333333333,0.06306306306306306,0.07692307692307693,140.13541666666666,169.18018018018017,156.3186813186813,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,152.7591973244147,149.04347826086956,0.030100334448160536,0.030100334448160536,8,28,-1,0.9865771812080537,-1,298,0,1,0.028037383177570093,0.0449438202247191,0.019417475728155338,174.71028037383178,163.57303370786516,129.25242718446603,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,317,143.31545741324922,139.60567823343848,0.06309148264984227,0.06309148264984227,8,28,-1,0.9873817034700315,-1,318,0,1,0.09523809523809523,0.04716981132075472,0.04716981132075472,185.46666666666667,117.9245283018868,135.87735849056602,NaN,NaN,NaN,NaN,NaN,NaN
