tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,156.75438596491227,153.7719298245614,0.2631578947368421,0.2631578947368421,143,28,-1,0.9830508474576272,-1,59,0,1,0.29411764705882354,0.34782608695652173,0.11764705882352941,178.2941176470588,151.47826086956522,152.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,159.17241379310346,156.17241379310346,0.20689655172413793,0.20689655172413793,143,28,-1,1,-1,58,0,1,0.2857142857142857,0.2631578947368421,0.05555555555555555,165.04761904761904,161.6315789473684,159.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,155.74576271186442,152.74576271186442,0.22033898305084745,0.22033898305084745,143,28,-1,1,-1,58,0,1,0.16666666666666666,0.2777777777777778,0.21739130434782608,156.77777777777777,157.11111111111111,161.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,158.3859649122807,155.3859649122807,0.21052631578947367,0.21052631578947367,143,28,-1,1,-1,58,0,1,0.18181818181818182,0.29411764705882354,0.16666666666666666,166.72727272727272,154.23529411764707,161.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,155.20338983050848,152.22033898305085,0.2542372881355932,0.2542372881355932,143,28,-1,0.9827586206896551,-1,58,0,1,0.23809523809523808,0.2222222222222222,0.36363636363636365,148.8095238095238,160.37037037037038,170.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,153.58620689655172,150.63793103448276,0.20689655172413793,0.20689655172413793,143,28,-1,0.9661016949152542,-1,59,0,1,0.3157894736842105,0.05,0.2631578947368421,157.21052631578948,154.9,157.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,164.05172413793105,161.05172413793105,0.3448275862068966,0.3448275862068966,143,28,-1,1,-1,58,0,1,0.35294117647058826,0.3333333333333333,0.34782608695652173,181.8235294117647,172.88888888888889,151.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,160.06896551724137,157.06896551724137,0.3448275862068966,0.3448275862068966,143,28,-1,1,-1,58,0,1,0.3181818181818182,0.5333333333333333,0.23809523809523808,152.0909090909091,182.26666666666668,160.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,163.6551724137931,160.6551724137931,0.22413793103448276,0.22413793103448276,143,28,-1,1,-1,58,0,1,0.29411764705882354,0.2222222222222222,0.17391304347826086,155.8235294117647,165.05555555555554,175.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,163.27118644067798,160.3050847457627,0.288135593220339,0.288135593220339,143,28,-1,0.9655172413793104,-1,59,0,1,0.2631578947368421,0.3157894736842105,0.2857142857142857,159.31578947368422,180.42105263157896,159.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,157.80701754385964,154.8421052631579,0.2631578947368421,0.2631578947368421,143,28,-1,0.9830508474576272,-1,58,0,1,0.3,0.18181818181818182,0.3333333333333333,150.45,166.0909090909091,166.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,167.89830508474577,164.91525423728814,0.23728813559322035,0.23728813559322035,143,28,-1,0.9827586206896551,-1,58,0,1,0.21052631578947367,0.2,0.3,177.1578947368421,175.4,160.45,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,163.17241379310346,160.17241379310346,0.27586206896551724,0.27586206896551724,143,28,-1,1,-1,58,0,1,0.2857142857142857,0.21052631578947367,0.3333333333333333,154.14285714285714,171,175.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,155.72413793103448,152.72413793103448,0.43103448275862066,0.43103448275862066,143,28,-1,1,-1,58,0,1,0.47368421052631576,0.47058823529411764,0.36363636363636365,162.52631578947367,173,144.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,58,159.77966101694915,156.77966101694915,0.3050847457627119,0.3050847457627119,143,28,-1,1,-1,59,0,1,0.46153846153846156,0.23809523809523808,0.28,156.53846153846155,158.9047619047619,169.28,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,59,159.1206896551724,156.1551724137931,0.22413793103448276,0.22413793103448276,143,28,-1,0.9661016949152542,-1,58,0,1,0.2,0.2608695652173913,0.2,160,155.04347826086956,171.85,NaN,NaN,NaN,NaN,NaN,NaN
