tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,718.0441176470588,715.0514705882352,0.9264705882352942,0.9264705882352942,227,28,-1,0.9936708860759493,-1,158,0,1,0.8979591836734694,0.9655172413793104,0.9310344827586207,722.2448979591836,712.9310344827586,723.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,719.7070063694267,716.7261146496816,0.9235668789808917,0.9235668789808917,227,28,-1,1,-1,158,0,1,0.9433962264150944,0.9,0.9259259259259259,722.7924528301887,724.52,720.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,722.0253164556962,719.0443037974684,0.9177215189873418,0.9177215189873418,227,28,-1,0.9873417721518988,-1,158,0,1,0.9615384615384616,0.9019607843137255,0.8909090909090909,720.3461538461538,729.4313725490196,725.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,720.253164556962,717.2721518987341,0.9177215189873418,0.9177215189873418,227,28,-1,0.9810126582278481,-1,158,0,1,0.8958333333333334,0.9259259259259259,0.9285714285714286,714.7083333333334,724.6296296296297,729.0178571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,724.1572327044025,721.1823899371069,0.9371069182389937,0.9371069182389937,227,28,-1,0.9808917197452229,-1,157,0,1,0.9387755102040817,0.9230769230769231,0.9482758620689655,726.1428571428571,733.1346153846154,722.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,719.1346153846154,716.1666666666666,0.9487179487179487,0.9487179487179487,227,28,-1,0.9873417721518988,-1,158,0,1,0.9512195121951219,0.9836065573770492,0.9074074074074074,723.5121951219512,725.1803278688525,717.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,715.8471337579617,712.859872611465,0.9490445859872612,0.9490445859872612,227,28,-1,1,-1,158,0,1,0.9574468085106383,0.9787234042553191,0.9206349206349206,720.2127659574468,718.6595744680851,717.8412698412699,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,720.8012422360248,717.8074534161491,0.9254658385093167,0.9254658385093167,227,28,-1,1,-1,158,0,1,0.8392857142857143,0.98,0.9636363636363636,724.0892857142857,721.98,724.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,721.6815286624204,718.6942675159236,0.9617834394904459,0.9617834394904459,227,28,-1,1,-1,158,0,1,0.95,0.9772727272727273,0.9622641509433962,717.7666666666667,730.4318181818181,727.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,720.3503184713376,717.375796178344,0.9426751592356688,0.9426751592356688,227,28,-1,0.9808917197452229,-1,158,0,1,0.9148936170212766,0.95,0.96,721.5957446808511,723.0333333333333,725.08,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,722.312101910828,719.312101910828,0.9171974522292994,0.9171974522292994,227,28,-1,0.9873417721518988,-1,157,0,1,0.9387755102040817,0.9444444444444444,0.8703703703703703,724.5510204081633,721.6481481481482,729.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,717.8875,714.90625,0.925,0.925,227,28,-1,0.9873417721518988,-1,158,0,1,0.9491525423728814,0.9333333333333333,0.8928571428571429,716.3389830508474,719.5333333333333,726.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,724.0828025477707,721.1019108280254,0.9171974522292994,0.9171974522292994,227,28,-1,0.9873417721518988,-1,158,0,1,0.9107142857142857,0.95,0.9016393442622951,729.9464285714286,717.65,730.4590163934427,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,722.6645569620254,719.6772151898734,0.9177215189873418,0.9177215189873418,227,28,-1,1,-1,158,0,1,0.9230769230769231,0.9298245614035088,0.8979591836734694,725.5769230769231,724.6491228070175,726.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,720,717.0126582278481,0.9240506329113924,0.9240506329113924,227,28,-1,1,-1,158,0,1,0.9555555555555556,0.9137931034482759,0.9090909090909091,721.3555555555556,721.7413793103449,725.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,728.3910256410256,725.4038461538462,0.9102564102564102,0.9102564102564102,227,28,-1,0.9936305732484076,-1,157,0,1,0.9411764705882353,0.873015873015873,0.9285714285714286,724.5294117647059,733.5079365079365,736.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
