tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,587.702380952381,584.7261904761905,0.9761904761904762,0.9761904761904762,386,28,-1,0.9894736842105263,-1,95,0,1,0.967741935483871,1,0.9565217391304348,585.0322580645161,584.7333333333333,605.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,589.6276595744681,586.6595744680851,0.9680851063829787,0.9680851063829787,386,28,-1,0.9787234042553191,-1,95,0,1,0.9375,0.9705882352941176,1,591.09375,600.0294117647059,585.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,576.9270833333334,573.9583333333334,0.9895833333333334,0.9895833333333334,386,28,-1,0.9894736842105263,-1,94,0,1,1,0.9666666666666667,1,580.4242424242424,595.8333333333334,564.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,584.1808510638298,581.1808510638298,0.9680851063829787,0.9680851063829787,386,28,-1,1,-1,95,0,1,0.9705882352941176,0.9666666666666667,0.9666666666666667,583,588.4333333333333,590.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,581.3085106382979,578.3404255319149,0.9574468085106383,0.9574468085106383,386,28,-1,0.9893617021276596,-1,94,0,1,0.95,0.9354838709677419,1,593.35,578.1290322580645,576.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,578.9578947368421,575.9684210526316,0.9789473684210527,0.9789473684210527,386,28,-1,1,-1,95,0,1,0.96875,1,0.9583333333333334,572,589.5897435897435,582.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,576.4468085106383,573.4574468085107,0.9680851063829787,0.9680851063829787,386,28,-1,1,-1,94,0,1,0.9696969696969697,0.9655172413793104,0.96875,579.8484848484849,570.2758620689655,587.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,578.6354166666666,575.65625,0.9479166666666666,0.9479166666666666,386,28,-1,0.9789473684210527,-1,95,0,1,1,0.9142857142857143,0.9428571428571428,581.6538461538462,588.8571428571429,574.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,581.1827956989247,578.2043010752689,0.978494623655914,0.978494623655914,386,28,-1,0.9893617021276596,-1,94,0,1,0.9722222222222222,1,0.96875,580,594.88,580.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,578.5957446808511,575.6063829787234,0.9574468085106383,0.9574468085106383,386,28,-1,1,-1,95,0,1,1,0.9354838709677419,0.9375,581.8064516129032,575.3225806451613,587.28125,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,574.34375,571.375,0.8958333333333334,0.8958333333333334,386,28,-1,0.9787234042553191,-1,94,0,1,1,0.8809523809523809,0.8148148148148148,577.0370370370371,576.047619047619,579.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,577.7741935483871,574.7741935483871,0.967741935483871,0.967741935483871,386,28,-1,1,-1,95,0,1,1,0.9130434782608695,0.9705882352941176,585.0555555555555,575.4782608695652,579.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,580.5684210526316,577.5894736842105,0.9263157894736842,0.9263157894736842,386,28,-1,0.9893617021276596,-1,94,0,1,0.896551724137931,1,0.8518518518518519,585,578.6153846153846,588.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,585.7604166666666,582.7916666666666,0.96875,0.96875,386,28,-1,0.9789473684210527,-1,95,0,1,1,0.9696969696969697,0.9354838709677419,593.5625,585.7878787878788,586.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,582.6774193548387,579.6881720430108,0.956989247311828,0.956989247311828,386,28,-1,0.9893617021276596,-1,94,0,1,0.9428571428571428,1,0.9354838709677419,584.3142857142857,592.5555555555555,581.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,580.3789473684211,577.4105263157895,0.9789473684210527,0.9789473684210527,386,28,-1,0.9789473684210527,-1,95,0,1,1,0.9722222222222222,0.9583333333333334,590.8,573.8055555555555,586.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,580.5129533678756,577.5699481865284,0.9481865284974094,0.9481865284974094,386,28,-1,0.970873786407767,-1,206,0,1,0.9384615384615385,0.95,0.9558823529411765,576.8923076923077,583.4166666666666,589.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,576.3317307692307,573.3894230769231,0.9807692307692307,0.9807692307692307,386,28,-1,0.9758454106280193,-1,207,0,1,0.9833333333333333,1,0.963855421686747,582.1166666666667,579.3230769230769,577.0240963855422,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,583.4975845410628,580.6086956521739,0.9758454106280193,0.9758454106280193,386,28,-1,0.9758454106280193,-1,207,0,1,0.9682539682539683,0.9620253164556962,1,581.4603174603175,586.4810126582279,591.0461538461539,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,574.1116504854369,571.1601941747573,0.9660194174757282,0.9660194174757282,386,28,-1,0.9806763285024155,-1,207,0,1,0.9726027397260274,0.9482758620689655,0.9733333333333334,577.8493150684932,577.9827586206897,575.3466666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,207,580.0676328502416,577.1497584541063,0.9565217391304348,0.9565217391304348,386,28,-1,0.966183574879227,-1,207,0,1,0.9565217391304348,0.9444444444444444,0.9696969696969697,587.5652173913044,585.0555555555555,575.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,583.5480769230769,580.6538461538462,0.9375,0.9375,386,28,-1,0.9758454106280193,-1,208,0,1,0.9230769230769231,0.9436619718309859,0.9444444444444444,581.4307692307692,587.4507042253521,589.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,580.3671497584542,577.4444444444445,0.9468599033816425,0.9468599033816425,386,28,-1,0.9806763285024155,-1,207,0,1,0.9466666666666667,0.9538461538461539,0.9402985074626866,586.68,581.2923076923076,581.179104477612,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,207,577.9951690821256,575.0676328502416,0.961352657004831,0.961352657004831,386,28,-1,0.9758454106280193,-1,207,0,1,0.9512195121951219,0.9661016949152542,0.9696969696969697,578.2073170731708,583.8983050847457,581.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,208,579.8708133971292,576.9377990430622,0.9521531100478469,0.9521531100478469,386,28,-1,0.9759615384615384,-1,207,0,1,0.9516129032258065,0.9295774647887324,0.9736842105263158,580.4032258064516,587.6901408450705,579.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,207,587.1560975609756,584.2243902439025,0.9658536585365853,0.9658536585365853,386,28,-1,0.9806763285024155,-1,207,0,1,0.9354838709677419,0.9855072463768116,0.972972972972973,586.5806451612904,588.0579710144928,594.8243243243244,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,207,579.3605769230769,576.4567307692307,0.9711538461538461,0.9711538461538461,386,28,-1,0.9710144927536232,-1,207,0,1,0.9516129032258065,0.9692307692307692,0.9876543209876543,591.7741935483871,577.5692307692308,578.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,207,583.6328502415458,580.7198067632851,0.961352657004831,0.961352657004831,386,28,-1,0.9758454106280193,-1,207,0,1,0.96,0.9850746268656716,0.9384615384615385,587.8266666666667,582.5074626865671,589.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
145000,207,207,578.9463414634147,576.0048780487805,0.9658536585365853,0.9658536585365853,386,28,-1,0.9855072463768116,-1,207,0,1,0.9743589743589743,0.9285714285714286,0.9859154929577465,586.0512820512821,583.9642857142857,575.5070422535211,NaN,NaN,NaN,NaN,NaN,NaN
150000,207,207,580.2153110047847,577.2966507177033,0.9665071770334929,0.9665071770334929,386,28,-1,0.966183574879227,-1,207,0,1,0.9710144927536232,0.974025974025974,0.9523809523809523,581.5217391304348,587.7012987012987,579.2539682539683,NaN,NaN,NaN,NaN,NaN,NaN
155000,207,207,581.380487804878,578.4634146341464,0.9121951219512195,0.9121951219512195,386,28,-1,0.966183574879227,-1,207,0,1,0.8852459016393442,0.9418604651162791,0.896551724137931,584.2295081967213,580.453488372093,589.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
160000,207,207,580.024154589372,577.1014492753624,0.966183574879227,0.966183574879227,386,28,-1,0.961352657004831,-1,207,0,1,0.9420289855072463,0.9855072463768116,0.9710144927536232,579.6811594202899,579.3478260869565,589.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
165000,207,207,581.4368932038835,578.5097087378641,0.9466019417475728,0.9466019417475728,386,28,-1,0.9806763285024155,-1,207,0,1,0.8928571428571429,0.9873417721518988,0.9436619718309859,578.1607142857143,588.6962025316456,584.2394366197183,NaN,NaN,NaN,NaN,NaN,NaN
