tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,338.88659793814435,335.88659793814435,0.05154639175257732,0.05154639175257732,153,28,-1,1,-1,104,0,1,0.037037037037037035,0.06451612903225806,0.05128205128205128,341.14814814814815,341.51612903225805,342.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,349.53846153846155,346.5576923076923,0.028846153846153848,0.028846153846153848,153,28,-1,0.9903846153846154,-1,104,0,1,0,0.0967741935483871,0,357.975,353.03225806451616,345.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,341.09615384615387,338.09615384615387,0.028846153846153848,0.028846153846153848,153,28,-1,1,-1,104,0,1,0.029411764705882353,0.06896551724137931,0,345.6764705882353,331.62068965517244,351.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,342.11650485436894,339.11650485436894,0.04854368932038835,0.04854368932038835,153,28,-1,1,-1,104,0,1,0.08695652173913043,0.058823529411764705,0.021739130434782608,350.7391304347826,342.47058823529414,344.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,337.8867924528302,334.8867924528302,0.08490566037735849,0.08490566037735849,153,28,-1,1,-1,104,0,1,0.03225806451612903,0.0975609756097561,0.11764705882352941,343.80645161290323,336.2926829268293,343.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,342.72115384615387,339.7307692307692,0.04807692307692308,0.04807692307692308,153,28,-1,0.9903846153846154,-1,104,0,1,0,0.10344827586206896,0.043478260869565216,347.55172413793105,336.17241379310343,350.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,336.97058823529414,333.97058823529414,0.0392156862745098,0.0392156862745098,153,28,-1,1,-1,104,0,1,0.09375,0,0.02040816326530612,342.34375,350.42857142857144,333.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,344.1981132075472,341.20754716981133,0.02830188679245283,0.02830188679245283,153,28,-1,0.9807692307692307,-1,104,0,1,0,0.024390243902439025,0.07142857142857142,347.2972972972973,350.1707317073171,342.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,341.2843137254902,338.29411764705884,0.08823529411764706,0.08823529411764706,153,28,-1,1,-1,104,0,1,0.12903225806451613,0.044444444444444446,0.11538461538461539,338.96774193548384,352.02222222222224,336.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,343.7809523809524,340.8095238095238,0.047619047619047616,0.047619047619047616,153,28,-1,0.9902912621359223,-1,104,0,1,0.05128205128205128,0.058823529411764705,0.03125,349.4871794871795,349.8235294117647,340.125,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,342.8076923076923,339.8173076923077,0.0673076923076923,0.0673076923076923,153,28,-1,0.9903846153846154,-1,103,0,1,0.02631578947368421,0.07894736842105263,0.10714285714285714,347.8157894736842,345,344,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,341.1826923076923,338.1923076923077,0.08653846153846154,0.08653846153846154,153,28,-1,0.9903846153846154,-1,104,0,1,0.06666666666666667,0,0.17647058823529413,352.53333333333336,339.76,336.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,344.05825242718447,341.05825242718447,0.05825242718446602,0.05825242718446602,153,28,-1,1,-1,104,0,1,0,0.03225806451612903,0.15151515151515152,347.94871794871796,333.4193548387097,358.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,336.2857142857143,333.2857142857143,0.047619047619047616,0.047619047619047616,153,28,-1,1,-1,104,0,1,0,0.07692307692307693,0.07407407407407407,336.6666666666667,343.56410256410254,336.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,340.125,337.13461538461536,0.057692307692307696,0.057692307692307696,153,28,-1,0.9903846153846154,-1,104,0,1,0.11428571428571428,0,0.05714285714285714,341.9142857142857,344.2647058823529,342.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,338.0192307692308,335.0192307692308,0.04807692307692308,0.04807692307692308,153,28,-1,1,-1,104,0,1,0,0.11764705882352941,0.023809523809523808,334.2857142857143,341.5882352941176,344.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
