tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,337,409.4336569579288,403.11003236245955,0.7864077669902912,0.7864077669902912,433,28,-1,4.87240356083086,-1,339,0,1,0.7628865979381443,0.7821782178217822,0.8108108108108109,413.2061855670103,410.7524752475247,412.73873873873873,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,340,413.41470588235296,403.6794117647059,0.8088235294117647,0.8088235294117647,433,28,-1,7.197058823529412,-1,338,0,1,0.8260869565217391,0.808,0.79,415.75652173913045,417.152,415.61,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,418.0147492625369,407.6873156342183,0.7463126843657817,0.7463126843657817,433,28,-1,8.976331360946746,-1,338,0,1,0.7666666666666667,0.7745098039215687,0.7008547008547008,424.3833333333333,422.12745098039215,415.95726495726495,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,338,413.8343195266272,404.1775147928994,0.727810650887574,0.727810650887574,433,28,-1,7.387573964497041,-1,338,0,1,0.725,0.7355371900826446,0.7216494845360825,421.075,413.46280991735534,415.12371134020617,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,337,419.1190476190476,408.24107142857144,0.7470238095238095,0.7470238095238095,433,28,-1,10.937685459940653,-1,339,0,1,0.7567567567567568,0.7288135593220338,0.7570093457943925,430.8918918918919,422.4237288135593,412.01869158878503,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,339,426.5958702064897,408.5781710914454,0.7374631268436578,0.7374631268436578,433,28,-1,14.799410029498524,-1,338,0,1,0.7129629629629629,0.736,0.7641509433962265,434.8611111111111,429.4,423.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,339,422.45772594752185,408.40816326530614,0.7900874635568513,0.7900874635568513,433,28,-1,11.59882005899705,-1,338,0,1,0.7878787878787878,0.7559055118110236,0.8290598290598291,428.92929292929296,425.45669291338584,421.9059829059829,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,338,448.11641791044775,411.6776119402985,0.7910447761194029,0.7910447761194029,433,28,-1,34.01775147928994,-1,339,0,1,0.8144329896907216,0.7622950819672131,0.8017241379310345,491.50515463917526,432.75409836065575,436.2586206896552,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,337,429.63988095238096,409.89285714285717,0.7708333333333334,0.7708333333333334,433,28,-1,18.071216617210684,-1,338,0,1,0.7520661157024794,0.7478260869565218,0.82,440.97520661157023,429.9478260869565,425.14,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,340,419.0029411764706,408.43823529411765,0.7588235294117647,0.7588235294117647,433,28,-1,9.179411764705883,-1,338,0,1,0.7522935779816514,0.8151260504201681,0.7053571428571429,420.697247706422,420.8151260504202,424.01785714285717,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,338,427.4408284023669,409.75147928994085,0.7248520710059172,0.7248520710059172,433,28,-1,15.7603550295858,-1,338,0,1,0.8070175438596491,0.6454545454545455,0.7192982456140351,436.7368421052632,433.57272727272726,420.5964912280702,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,339,410.20353982300884,401.8495575221239,0.7787610619469026,0.7787610619469026,433,28,-1,5.501474926253687,-1,339,0,1,0.8,0.7401574803149606,0.803921568627451,405.22727272727275,419.01574803149606,413.9313725490196,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,338,416.3313609467456,406.56804733727813,0.7958579881656804,0.7958579881656804,433,28,-1,8.64792899408284,-1,338,0,1,0.8090909090909091,0.7307692307692307,0.8387096774193549,422.40909090909093,422.21153846153845,413.60483870967744,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,336,420.7626112759644,407.9940652818991,0.7507418397626113,0.7507418397626113,433,28,-1,10.773809523809524,-1,338,0,1,0.7142857142857143,0.7747747747747747,0.7663551401869159,428.16806722689074,424.56756756756755,417.49532710280374,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,340,430.9,411.55,0.7558823529411764,0.7558823529411764,433,28,-1,17.970588235294116,-1,339,0,1,0.7543859649122807,0.7807017543859649,0.7321428571428571,438.5701754385965,434.89473684210526,427.7232142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,338,420.9792284866469,407.8367952522255,0.7596439169139466,0.7596439169139466,433,28,-1,10.949704142011834,-1,338,0,1,0.7209302325581395,0.7956989247311828,0.7739130434782608,425.90697674418607,421.59139784946234,423.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,250,411.5736434108527,406.7751937984496,0.751937984496124,0.751937984496124,433,28,-1,1.212,-1,249,0,1,0.8076923076923077,0.7731958762886598,0.6746987951807228,419.6666666666667,410.1855670103093,414.51807228915663,NaN,NaN,NaN,NaN,NaN,NaN
90000,250,249,409.5806451612903,406.5524193548387,0.7983870967741935,0.7983870967741935,433,28,-1,0.9477911646586346,-1,249,0,1,0.7578947368421053,0.7875,0.863013698630137,412.30526315789473,409.3125,416.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
95000,249,250,408.421686746988,405.4096385542169,0.7751004016064257,0.7751004016064257,433,28,-1,0.932,-1,250,0,1,0.7411764705882353,0.8192771084337349,0.7654320987654321,412.2352941176471,409.3614457831325,412.1975308641975,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,249,415.036,411.996,0.792,0.792,433,28,-1,0.9518072289156626,-1,249,0,1,0.7560975609756098,0.84,0.7849462365591398,417.2926829268293,426.62666666666667,411.36559139784947,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,249,410.084,407.084,0.76,0.76,433,28,-1,0.9357429718875502,-1,249,0,1,0.8235294117647058,0.7045454545454546,0.7532467532467533,411.47058823529414,416.28409090909093,410.8831168831169,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,249,415.8473895582329,412.8152610441767,0.6987951807228916,0.6987951807228916,433,28,-1,0.9558232931726908,-1,249,0,1,0.7857142857142857,0.7011494252873564,0.6025641025641025,426.6309523809524,412.4022988505747,417.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
115000,250,249,406.5447154471545,403.4959349593496,0.7682926829268293,0.7682926829268293,433,28,-1,0.963855421686747,-1,250,0,1,0.8285714285714286,0.7634408602150538,0.7228915662650602,404.4142857142857,409.3763440860215,413.71084337349396,NaN,NaN,NaN,NaN,NaN,NaN
120000,249,250,411.8300395256917,408.82608695652175,0.7786561264822134,0.7786561264822134,433,28,-1,0.932,-1,249,0,1,0.7307692307692307,0.8058252427184466,0.7916666666666666,420.88461538461536,412.5145631067961,411.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,249,406.1578947368421,403.1336032388664,0.7530364372469636,0.7530364372469636,433,28,-1,0.9397590361445783,-1,249,0,1,0.8,0.7272727272727273,0.7469879518072289,404.96923076923076,411.5959595959596,409.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,249,415.23015873015873,412.1825396825397,0.7738095238095238,0.7738095238095238,433,28,-1,0.9397590361445783,-1,249,0,1,0.7752808988764045,0.8181818181818182,0.72,419.3707865168539,414.10227272727275,421.17333333333335,NaN,NaN,NaN,NaN,NaN,NaN
135000,249,249,410.5241935483871,407.5040322580645,0.75,0.75,433,28,-1,0.9397590361445783,-1,249,0,1,0.7849462365591398,0.6794871794871795,0.7792207792207793,413.2258064516129,412.3076923076923,414.68831168831167,NaN,NaN,NaN,NaN,NaN,NaN
140000,250,250,407.8995983935743,404.859437751004,0.8072289156626506,0.8072289156626506,433,28,-1,0.972,-1,250,0,1,0.8271604938271605,0.821917808219178,0.7789473684210526,413.22222222222223,409.6027397260274,409.6,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,249,412.82,409.784,0.708,0.708,433,28,-1,0.9718875502008032,-1,249,0,1,0.7164179104477612,0.7156862745098039,0.691358024691358,416.07462686567163,415.2352941176471,415.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
150000,249,249,410.43951612903226,407.38709677419354,0.75,0.75,433,28,-1,0.9598393574297188,-1,249,0,1,0.620253164556962,0.8235294117647058,0.7976190476190477,414.9493670886076,415.83529411764704,409.2261904761905,NaN,NaN,NaN,NaN,NaN,NaN
155000,249,249,412.714859437751,409.6907630522088,0.8072289156626506,0.8072289156626506,433,28,-1,0.9477911646586346,-1,249,0,1,0.7586206896551724,0.8028169014084507,0.8571428571428571,412.35632183908046,413.5492957746479,420.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
160000,250,249,410.736,407.696,0.776,0.776,433,28,-1,0.9437751004016064,-1,250,0,1,0.8045977011494253,0.7303370786516854,0.7972972972972973,419.4712643678161,414.9438202247191,405.1216216216216,NaN,NaN,NaN,NaN,NaN,NaN
165000,249,250,406.2782258064516,403.241935483871,0.7620967741935484,0.7620967741935484,433,28,-1,0.96,-1,249,0,1,0.7790697674418605,0.7530864197530864,0.7530864197530864,417.3953488372093,409.7654320987654,399.71604938271605,NaN,NaN,NaN,NaN,NaN,NaN
170000,249,249,410.3426294820717,407.32669322709165,0.7808764940239044,0.7808764940239044,433,28,-1,0.9437751004016064,-1,249,0,1,0.8271604938271605,0.7625,0.7555555555555555,414.641975308642,413.4,411.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
