tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,528.9787234042553,526.0070921985815,0.6382978723404256,0.6382978723404256,410,28,-1,0.9935897435897436,-1,156,0,1,0.6470588235294118,0.6170212765957447,0.6511627906976745,534.3333333333334,527.0851063829788,534.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,531.0130718954248,528.0784313725491,0.5490196078431373,0.5490196078431373,410,28,-1,0.9806451612903225,-1,155,0,1,0.543859649122807,0.5434782608695652,0.56,533.3508771929825,538.3695652173913,530.52,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,530.474358974359,527.525641025641,0.5833333333333334,0.5833333333333334,410,28,-1,0.967948717948718,-1,156,0,1,0.6111111111111112,0.5625,0.5740740740740741,535.074074074074,533.4166666666666,531.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,523.4423076923077,520.5192307692307,0.5897435897435898,0.5897435897435898,410,28,-1,0.9806451612903225,-1,155,0,1,0.6382978723404256,0.6031746031746031,0.5217391304347826,527.4468085106383,528.1904761904761,522.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,531.1363636363636,528.2337662337662,0.5064935064935064,0.5064935064935064,410,28,-1,0.9551282051282052,-1,156,0,1,0.4897959183673469,0.5434782608695652,0.4915254237288136,537.3673469387755,534.1739130434783,531.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,527.0445859872611,524.0828025477707,0.5796178343949044,0.5796178343949044,410,28,-1,0.9870967741935484,-1,155,0,1,0.7058823529411765,0.4909090909090909,0.5490196078431373,535.156862745098,526.4181818181818,528.6274509803922,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,528.375796178344,525.452229299363,0.6305732484076433,0.6305732484076433,410,28,-1,0.9743589743589743,-1,156,0,1,0.6779661016949152,0.6326530612244898,0.5714285714285714,536.7966101694915,530.265306122449,525.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,529.6558441558442,526.7272727272727,0.6103896103896104,0.6103896103896104,410,28,-1,0.9612903225806452,-1,155,0,1,0.6304347826086957,0.6346153846153846,0.5714285714285714,531.8478260869565,525.7692307692307,539.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,532.5286624203821,529.5923566878981,0.5414012738853503,0.5414012738853503,410,28,-1,0.9743589743589743,-1,156,0,1,0.54,0.5714285714285714,0.5098039215686274,537.26,532.8928571428571,536.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,527.741935483871,524.8193548387097,0.5741935483870968,0.5741935483870968,410,28,-1,0.9806451612903225,-1,155,0,1,0.6382978723404256,0.574468085106383,0.5245901639344263,533.8936170212766,521.8723404255319,535.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,531.7320261437909,528.7777777777778,0.5490196078431373,0.5490196078431373,410,28,-1,0.9871794871794872,-1,156,0,1,0.5740740740740741,0.5,0.559322033898305,537.2407407407408,528.075,536.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,532.025641025641,529.0897435897435,0.5192307692307693,0.5192307692307693,410,28,-1,0.9741935483870968,-1,155,0,1,0.6206896551724138,0.3953488372093023,0.509090909090909,533.9655172413793,535.5116279069767,535.5636363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,522.7388535031847,519.8343949044586,0.643312101910828,0.643312101910828,410,28,-1,0.9548387096774194,-1,156,0,1,0.6440677966101694,0.6122448979591837,0.673469387755102,525.0169491525423,527.8775510204082,524.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,526.3116883116883,523.3506493506494,0.5454545454545454,0.5454545454545454,410,28,-1,0.9743589743589743,-1,155,0,1,0.574468085106383,0.5964912280701754,0.46,529.7021276595744,530.2982456140351,527.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,531.1089743589744,528.1602564102565,0.5064102564102564,0.5064102564102564,410,28,-1,0.9935483870967742,-1,155,0,1,0.6086956521739131,0.45098039215686275,0.4745762711864407,531.1521739130435,533.9215686274509,536.2372881355932,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,528.312101910828,525.3566878980891,0.4713375796178344,0.4713375796178344,410,28,-1,0.9807692307692307,-1,156,0,1,0.4727272727272727,0.4186046511627907,0.5084745762711864,531.5636363636364,537.8139534883721,526.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,266,702.4150197628459,528.703557312253,0.5652173913043478,0.5652173913043478,410,28,-1,188.67293233082708,-1,319,0,1,0.56,0.6435643564356436,0.49019607843137253,1260.56,586.990099009901,550.1862745098039,NaN,NaN,NaN,NaN,NaN,NaN
90000,319,260,1308.1807692307693,529.6192307692307,0.5384615384615384,0.5384615384615384,410,28,-1,817.3192307692308,-1,319,0,1,0.5,0.5203252032520326,0.5789473684210527,5023.333333333333,622.4959349593496,561.4526315789474,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,267,1558.0936329588014,528.8539325842696,0.49812734082397003,0.49812734082397003,410,28,-1,1219.947565543071,-1,320,0,1,0.5,0.528,0.46,6856.5,582.328,560.23,NaN,NaN,NaN,NaN,NaN,NaN
100000,320,262,2052.6315789473683,531.2442748091603,0.47368421052631576,0.5152671755725191,410,28,-1,1633.5229007633588,-1,320,0,1,0.3333333333333333,0.4752475247524752,0.5625,6357,643.1683168316831,563.9553571428571,NaN,NaN,NaN,NaN,NaN,NaN
105000,319,267,2100.7040498442366,527.0299625468165,0.4454828660436137,0.5355805243445693,410,28,-1,2132.505617977528,-1,319,0,1,0.2222222222222222,0.5533980582524272,0.5378151260504201,5511.656565656565,612.5922330097087,558.890756302521,NaN,NaN,NaN,NaN,NaN,NaN
110000,320,262,2977.6498422712934,528.324427480916,0.45110410094637227,0.5458015267175572,410,28,-1,3403.4809160305344,-1,320,0,1,0.30357142857142855,0.4725274725274725,0.5789473684210527,7397.1875,576.1538461538462,560.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
115000,319,269,3414.820987654321,528.1226765799256,0.4567901234567901,0.550185873605948,410,28,-1,3088.7063197026023,-1,319,0,1,0.23478260869565218,0.6355140186915887,0.5196078431372549,8593.652173913044,579.4953271028037,559.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
