tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,258.5625,255.63392857142858,0.05357142857142857,0.05357142857142857,223,28,-1,0.9915254237288136,-1,118,0,1,0.04878048780487805,0,0.11764705882352941,262.4634146341463,255.8918918918919,266.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,263.8813559322034,260.9491525423729,0.059322033898305086,0.059322033898305086,223,28,-1,0.9915254237288136,-1,118,0,1,0.02631578947368421,0.045454545454545456,0.1111111111111111,266.4736842105263,263.15909090909093,271.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,263.771186440678,260.8474576271187,0.11016949152542373,0.11016949152542373,223,28,-1,0.9915254237288136,-1,118,0,1,0.11363636363636363,0.23333333333333334,0.022727272727272728,268.6363636363636,264.1,266.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,256.43697478991595,253.52100840336135,0.08403361344537816,0.08403361344537816,223,28,-1,1,-1,118,0,1,0.034482758620689655,0.11538461538461539,0.07894736842105263,251.89655172413794,258.1923076923077,266.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,256.1864406779661,253.27966101694915,0.1440677966101695,0.1440677966101695,223,28,-1,0.9915254237288136,-1,118,0,1,0.1794871794871795,0.12244897959183673,0.13333333333333333,248.30769230769232,268.83673469387753,257.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,269.1101694915254,266.1949152542373,0.0847457627118644,0.0847457627118644,223,28,-1,0.9915254237288136,-1,118,0,1,0.10526315789473684,0.05,0.1,270,273.375,272.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,263.86324786324786,260.9059829059829,0.07692307692307693,0.07692307692307693,223,28,-1,1,-1,118,0,1,0.11428571428571428,0.08,0.03125,263.6857142857143,264.26,274.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,264.4873949579832,261.52941176470586,0.04201680672268908,0.04201680672268908,223,28,-1,1,-1,118,0,1,0.06976744186046512,0.045454545454545456,0,269.5813953488372,268.4318181818182,263.21875,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,260.15384615384613,257.2393162393162,0.15384615384615385,0.15384615384615385,223,28,-1,0.9745762711864406,-1,118,0,1,0.17073170731707318,0.14634146341463414,0.14285714285714285,258.8536585365854,259.5853658536585,272.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,260.10169491525426,257.1694915254237,0.1440677966101695,0.1440677966101695,223,28,-1,1,-1,118,0,1,0.10526315789473684,0.2,0.125,259.3157894736842,266.9,262.775,NaN,NaN,NaN,NaN,NaN,NaN
