tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,401.6666666666667,398.65400843881855,0.9029535864978903,0.9029535864978903,406,28,-1,0.980544747081712,-1,257,0,1,0.9285714285714286,0.855072463768116,0.9166666666666666,400.3452380952381,412.0869565217391,402.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,405.0625,402.05859375,0.93359375,0.93359375,406,28,-1,0.9921875,-1,256,0,1,0.9367088607594937,0.9111111111111111,0.9540229885057471,407.2911392405063,407.1222222222222,409.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,399.7859922178988,396.7431906614786,0.9182879377431906,0.9182879377431906,406,28,-1,0.99609375,-1,256,0,1,0.9213483146067416,0.8863636363636364,0.95,407.685393258427,401.96590909090907,397.6625,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,400.87401574803147,397.8228346456693,0.952755905511811,0.952755905511811,406,28,-1,1,-1,256,0,1,0.94,0.975,0.9459459459459459,402.29,400.5625,408.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,396.5,393.45348837209303,0.9612403100775194,0.9612403100775194,406,28,-1,0.9883268482490273,-1,257,0,1,0.9340659340659341,0.9777777777777777,0.974025974025974,398.6263736263736,399.02222222222224,400.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,402.48818897637796,399.4763779527559,0.937007874015748,0.937007874015748,406,28,-1,0.98046875,-1,256,0,1,0.9,0.9230769230769231,0.9883720930232558,408.3777777777778,406.3076923076923,401.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,399.765625,396.75,0.9296875,0.9296875,406,28,-1,0.984375,-1,256,0,1,0.9113924050632911,0.9148936170212766,0.963855421686747,397.88607594936707,405.968085106383,403.28915662650604,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,408.49612403100775,405.4651162790698,0.9108527131782945,0.9108527131782945,406,28,-1,0.99609375,-1,256,0,1,0.8780487804878049,0.926829268292683,0.925531914893617,409.6829268292683,412.0853658536585,412.1595744680851,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,404.30739299610894,401.2996108949416,0.9571984435797666,0.9571984435797666,406,28,-1,1,-1,257,0,1,0.9545454545454546,0.9651162790697675,0.9518072289156626,402.75,409.4186046511628,409.5542168674699,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,399.4803149606299,396.42913385826773,0.9488188976377953,0.9488188976377953,406,28,-1,0.99609375,-1,256,0,1,0.9753086419753086,0.9111111111111111,0.963855421686747,400.0740740740741,405.1777777777778,401.4096385542169,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,406.96138996138995,403.94980694980694,0.9498069498069498,0.9498069498069498,406,28,-1,0.98828125,-1,256,0,1,0.9666666666666667,0.9438202247191011,0.9375,413.93333333333334,408.314606741573,406.8125,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,400,396.97254901960787,0.9529411764705882,0.9529411764705882,406,28,-1,0.99609375,-1,256,0,1,0.9864864864864865,0.9523809523809523,0.9278350515463918,402.8783783783784,406.20238095238096,399.83505154639175,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,403.7725490196078,400.7529411764706,0.9529411764705882,0.9529411764705882,406,28,-1,0.9961089494163424,-1,257,0,1,0.979381443298969,0.9577464788732394,0.9195402298850575,407.22680412371136,404.63380281690144,407.64367816091954,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,405.5234375,402.5,0.94921875,0.94921875,406,28,-1,0.99609375,-1,256,0,1,0.9358974358974359,0.9333333333333333,0.9772727272727273,407.5,410.55555555555554,406.85227272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,396.6216216216216,393.6177606177606,0.9305019305019305,0.9305019305019305,406,28,-1,0.984375,-1,256,0,1,0.9101123595505618,0.9518072289156626,0.9310344827586207,396.7303370786517,398.89156626506025,402.81609195402297,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,403.09019607843135,400.0862745098039,0.9372549019607843,0.9372549019607843,406,28,-1,0.99609375,-1,256,0,1,0.9390243902439024,0.9390243902439024,0.9340659340659341,404.8780487804878,409.9512195121951,403.24175824175825,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,400.9166666666667,397.95238095238096,0.9285714285714286,0.9285714285714286,406,28,-1,0.9565217391304348,-1,69,0,1,0.9565217391304348,0.8888888888888888,0.9411764705882353,405.39130434782606,397.48148148148147,407.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,401.1029411764706,398.1470588235294,0.9264705882352942,0.9264705882352942,406,28,-1,0.9710144927536232,-1,69,0,1,0.9523809523809523,0.8695652173913043,0.9583333333333334,393.2857142857143,408.9130434782609,408.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,400.59420289855075,397.6376811594203,0.9710144927536232,0.9710144927536232,406,28,-1,0.9855072463768116,-1,69,0,1,1,0.9047619047619048,1,398.8,398.4761904761905,408.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,407.1159420289855,404.15942028985506,0.9565217391304348,0.9565217391304348,406,28,-1,0.9705882352941176,-1,68,0,1,1,0.9615384615384616,0.8888888888888888,408.16,404.6923076923077,420.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,404.44117647058823,401.52941176470586,0.9558823529411765,0.9558823529411765,406,28,-1,0.9855072463768116,-1,69,0,1,0.9473684210526315,1,0.9333333333333333,408.8421052631579,406.2631578947368,407.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,400.75714285714287,397.85714285714283,0.9857142857142858,0.9857142857142858,406,28,-1,0.9855072463768116,-1,69,0,1,0.9583333333333334,1,1,412.25,400.9,398.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,402.92537313432837,400,0.9104477611940298,0.9104477611940298,406,28,-1,0.9710144927536232,-1,69,0,1,0.9166666666666666,0.9444444444444444,0.88,391.875,422.22222222222223,407.64,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,409.39130434782606,406.4782608695652,0.9420289855072463,0.9420289855072463,406,28,-1,0.9411764705882353,-1,68,0,1,0.95,1,0.8888888888888888,418.4,407.1363636363636,412.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,405.1714285714286,402.2857142857143,0.9571428571428572,0.9571428571428572,406,28,-1,0.9710144927536232,-1,69,0,1,1,1,0.875,405.125,412.54545454545456,407.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,399.30434782608694,396.3333333333333,0.927536231884058,0.927536231884058,406,28,-1,0.9710144927536232,-1,69,0,1,0.95,1,0.8333333333333334,392.95,399.36,413.125,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,69,396.95588235294116,394.02941176470586,0.9117647058823529,0.9117647058823529,406,28,-1,0.9710144927536232,-1,69,0,1,0.9,1,0.8571428571428571,404.96666666666664,392.29411764705884,398.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
