tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,239,178.30603448275863,175.30603448275863,0.12931034482758622,0.12931034482758622,96,28,-1,0.9916317991631799,-1,239,0,1,0.16455696202531644,0.1038961038961039,0.11842105263157894,187.50632911392404,174.5974025974026,181.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,239,179.40084388185653,176.40928270042195,0.10548523206751055,0.10548523206751055,96,28,-1,0.99581589958159,-1,239,0,1,0.11494252873563218,0.0958904109589041,0.1038961038961039,183.4022988505747,181.3972602739726,182.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,182.701244813278,179.69294605809128,0.08713692946058091,0.08713692946058091,96,28,-1,1,-1,238,0,1,0.07692307692307693,0.10227272727272728,0.08,187.26923076923077,188.1931818181818,181.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,239,184.20253164556962,181.1983122362869,0.11392405063291139,0.11392405063291139,96,28,-1,1,-1,239,0,1,0.1267605633802817,0.11904761904761904,0.0975609756097561,192.53521126760563,187.70238095238096,181.9390243902439,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,239,181.90376569037656,178.89539748953976,0.1297071129707113,0.1297071129707113,96,28,-1,1,-1,239,0,1,0.10126582278481013,0.1375,0.15,180.26582278481013,187.1625,187.0125,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,238,179.22175732217573,176.23012552301256,0.1506276150627615,0.1506276150627615,96,28,-1,1,-1,238,0,1,0.12048192771084337,0.14864864864864866,0.18292682926829268,179.27710843373495,184.83783783783784,182.70731707317074,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,181.60504201680672,178.609243697479,0.07142857142857142,0.07142857142857142,96,28,-1,0.99581589958159,-1,239,0,1,0.06329113924050633,0.06097560975609756,0.09090909090909091,184.51898734177215,180.76829268292684,188.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,239,179.9163179916318,176.93723849372384,0.11715481171548117,0.11715481171548117,96,28,-1,0.99581589958159,-1,239,0,1,0.09411764705882353,0.12195121951219512,0.1388888888888889,188.0705882352941,179.64634146341464,180.43055555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,182.17226890756302,179.18067226890756,0.15966386554621848,0.15966386554621848,96,28,-1,0.9915966386554622,-1,238,0,1,0.12345679012345678,0.12359550561797752,0.25,184.7283950617284,183.7865168539326,187.39705882352942,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,239,183.66244725738397,180.69198312236287,0.11392405063291139,0.11392405063291139,96,28,-1,0.9748953974895398,-1,239,0,1,0.10526315789473684,0.12195121951219512,0.11392405063291139,181,190.9390243902439,187.50632911392404,NaN,NaN,NaN,NaN,NaN,NaN
55000,239,239,181.725,178.72916666666666,0.07083333333333333,0.07083333333333333,96,28,-1,0.99581589958159,-1,239,0,1,0.09230769230769231,0.04878048780487805,0.07526881720430108,181.53846153846155,182.41463414634146,188.89247311827958,NaN,NaN,NaN,NaN,NaN,NaN
60000,239,238,184.64583333333334,181.65,0.13333333333333333,0.13333333333333333,96,28,-1,0.9915966386554622,-1,238,0,1,0.1566265060240964,0.1375,0.1038961038961039,189.83132530120483,183.0375,189.96103896103895,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,239,178.9451476793249,175.9451476793249,0.10548523206751055,0.10548523206751055,96,28,-1,0.99581589958159,-1,239,0,1,0.10714285714285714,0.08571428571428572,0.12048192771084337,178.25,180.18571428571428,186.9879518072289,NaN,NaN,NaN,NaN,NaN,NaN
70000,239,239,180.94583333333333,177.95,0.13333333333333333,0.13333333333333333,96,28,-1,1,-1,239,0,1,0.1625,0.13095238095238096,0.10526315789473684,175.5875,187.6904761904762,188.3815789473684,NaN,NaN,NaN,NaN,NaN,NaN
75000,239,238,184.6638655462185,181.67226890756302,0.08823529411764706,0.08823529411764706,96,28,-1,1,-1,238,0,1,0.1125,0.1125,0.038461538461538464,189.475,181.7875,191.75641025641025,NaN,NaN,NaN,NaN,NaN,NaN
80000,238,239,183.82773109243698,180.85294117647058,0.12184873949579832,0.12184873949579832,96,28,-1,0.99581589958159,-1,239,0,1,0.125,0.13253012048192772,0.1044776119402985,189.97727272727272,184.51807228915663,185.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
85000,166,166,178.71597633136093,175.63313609467457,0.14201183431952663,0.14201183431952663,96,28,-1,1,-1,166,0,1,0.1568627450980392,0.13114754098360656,0.14035087719298245,173.72549019607843,180.45901639344262,190.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
90000,166,166,175.65868263473052,172.59281437125748,0.16766467065868262,0.16766467065868262,96,28,-1,1,-1,166,0,1,0.13559322033898305,0.14035087719298245,0.23529411764705882,186.05084745762713,180.8421052631579,167.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
95000,166,166,185.4156626506024,182.32530120481928,0.10240963855421686,0.10240963855421686,96,28,-1,1,-1,166,0,1,0.125,0.12962962962962962,0.05357142857142857,187.53571428571428,184.59259259259258,192.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
100000,166,166,175.22289156626505,172.1265060240964,0.0963855421686747,0.0963855421686747,96,28,-1,1,-1,166,0,1,0.12195121951219512,0.125,0.057971014492753624,181.70731707317074,178.875,175.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
