tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,119.82901554404145,116.00518134715026,0.05699481865284974,0.05699481865284974,4,28,-1,0.9949494949494949,-1,198,0,1,0.031746031746031744,0.11267605633802817,0.01694915254237288,74,161.09859154929578,128.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,126.96464646464646,123.16666666666667,0.06565656565656566,0.06565656565656566,4,28,-1,0.98989898989899,-1,198,0,1,0.04918032786885246,0.06349206349206349,0.08108108108108109,112.63934426229508,137.0952380952381,138.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,133.9145728643216,130.12060301507537,0.06030150753768844,0.06030150753768844,4,28,-1,1,-1,197,0,1,0.07042253521126761,0.056338028169014086,0.05263157894736842,160.85915492957747,135.1267605633803,109.24561403508773,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,127.38775510204081,123.61734693877551,0.07142857142857142,0.07142857142857142,4,28,-1,0.9848484848484849,-1,198,0,1,0.058823529411764705,0.037037037037037035,0.10810810810810811,130.80882352941177,68.20370370370371,175.33783783783784,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,123.75252525252525,119.94949494949495,0.0707070707070707,0.0707070707070707,4,28,-1,1,-1,198,0,1,0.06779661016949153,0.04838709677419355,0.09090909090909091,96.20338983050847,102.33870967741936,169.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,129.39086294416245,125.59390862944163,0.06598984771573604,0.06598984771573604,4,28,-1,0.9898477157360406,-1,197,0,1,0.08064516129032258,0.046153846153846156,0.07142857142857142,79.66129032258064,186.92307692307693,128.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,128.5,124.70202020202021,0.06060606060606061,0.06060606060606061,4,28,-1,0.9949494949494949,-1,198,0,1,0.08955223880597014,0.06349206349206349,0.029411764705882353,133.5820895522388,112.85714285714286,146.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,133.94444444444446,130.16666666666666,0.06060606060606061,0.06060606060606061,4,28,-1,0.9848484848484849,-1,198,0,1,0.03773584905660377,0.06493506493506493,0.07352941176470588,171.22641509433961,125.1948051948052,123.48529411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,123.54314720812182,119.73096446700508,0.050761421319796954,0.050761421319796954,4,28,-1,1,-1,197,0,1,0.06349206349206349,0.05263157894736842,0.034482758620689655,148.42857142857142,118.1842105263158,113.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,128.38888888888889,124.56060606060606,0.07575757575757576,0.07575757575757576,4,28,-1,1,-1,198,0,1,0.08450704225352113,0.029411764705882353,0.11864406779661017,135.22535211267606,71.20588235294117,196.05084745762713,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,127.98477157360406,123.58080808080808,0.04568527918781726,0.045454545454545456,4,28,-1,0.9747474747474747,-1,198,0,1,0.03333333333333333,0.0273972602739726,0.078125,104.63333333333334,150.78082191780823,133.046875,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,125.52020202020202,122.33502538071066,0.030303030303030304,0.030456852791878174,4,28,-1,0.9898477157360406,-1,197,0,1,0.029411764705882353,0.017241379310344827,0.041666666666666664,89.55882352941177,138.4655172413793,157.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
