tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,211,211,170.66341463414633,167.7219512195122,0.22439024390243903,0.22439024390243903,143,28,-1,0.9715639810426541,-1,211,0,1,0.21052631578947367,0.23333333333333334,0.2318840579710145,176.89473684210526,172.48333333333332,171.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
10000,211,210,167.25480769230768,164.33173076923077,0.2932692307692308,0.2932692307692308,143,28,-1,0.9619047619047619,-1,211,0,1,0.2222222222222222,0.28378378378378377,0.3870967741935484,164.95833333333334,171.05405405405406,175.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,211,171.71698113207546,168.81603773584905,0.30660377358490565,0.30660377358490565,143,28,-1,0.933649289099526,-1,210,0,1,0.32894736842105265,0.3142857142857143,0.2727272727272727,177.72368421052633,175.8,170,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,211,168.51184834123222,165.60189573459715,0.2559241706161137,0.2559241706161137,143,28,-1,0.9383886255924171,-1,211,0,1,0.30303030303030304,0.23809523809523808,0.23170731707317074,166.8939393939394,174.22222222222223,173.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
25000,210,210,172.13397129186603,169.20095693779905,0.24880382775119617,0.24880382775119617,143,28,-1,0.9761904761904762,-1,210,0,1,0.22388059701492538,0.2318840579710145,0.2876712328767123,178.82089552238807,171.1159420289855,175.3835616438356,NaN,NaN,NaN,NaN,NaN,NaN
30000,211,211,172.02830188679246,169.1179245283019,0.28773584905660377,0.28773584905660377,143,28,-1,0.943127962085308,-1,211,0,1,0.3466666666666667,0.3283582089552239,0.18571428571428572,176.30666666666667,169.82089552238807,178.52857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,210,210,171.04285714285714,168.1095238095238,0.2714285714285714,0.2714285714285714,143,28,-1,0.9476190476190476,-1,210,0,1,0.2361111111111111,0.3142857142857143,0.2647058823529412,175.33333333333334,174.72857142857143,171.77941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,211,211,171.92890995260663,169.00947867298578,0.24170616113744076,0.24170616113744076,143,28,-1,0.943127962085308,-1,211,0,1,0.2153846153846154,0.28205128205128205,0.22058823529411764,173.6153846153846,181,169.10294117647058,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,169.65238095238095,166.7047619047619,0.2714285714285714,0.2714285714285714,143,28,-1,0.9666666666666667,-1,210,0,1,0.3235294117647059,0.26865671641791045,0.22666666666666666,173.86764705882354,176.49253731343285,167.97333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,211,211,171.2095238095238,168.26666666666668,0.28095238095238095,0.28095238095238095,143,28,-1,0.966824644549763,-1,211,0,1,0.34375,0.30434782608695654,0.2077922077922078,172.640625,172.57971014492753,176.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,210,171.07582938388626,168.14218009478674,0.23222748815165878,0.23222748815165878,143,28,-1,0.9619047619047619,-1,210,0,1,0.2033898305084746,0.23863636363636365,0.25,173.71186440677965,176.36363636363637,171.234375,NaN,NaN,NaN,NaN,NaN,NaN
