tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,448.76126126126127,445.7027027027027,0.9864864864864865,0.9864864864864865,340,28,-1,1,-1,245,0,1,1,0.9714285714285714,0.9875,447.7083333333333,448.8857142857143,457.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,448.2631578947368,445.2550607287449,0.9878542510121457,0.9878542510121457,340,28,-1,0.9959016393442623,-1,244,0,1,0.987012987012987,0.9775280898876404,1,449.27272727272725,449.12359550561797,455.0246913580247,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,448.0860655737705,445.077868852459,0.9713114754098361,0.9713114754098361,340,28,-1,0.9877551020408163,-1,245,0,1,0.9358974358974359,0.9885057471264368,0.9873417721518988,450.6025641025641,450.2758620689655,451.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,457.3181818181818,454.28512396694214,0.9710743801652892,0.9710743801652892,340,28,-1,0.9959016393442623,-1,245,0,1,0.984375,0.9534883720930233,0.9782608695652174,458.40625,462.4767441860465,459.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,451.5853658536585,448.5731707317073,0.9796747967479674,0.9796747967479674,340,28,-1,0.9959183673469387,-1,244,0,1,0.9879518072289156,0.9714285714285714,0.978494623655914,451.7469879518072,457.72857142857146,454.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,448.05809128630705,445.0248962655602,0.979253112033195,0.979253112033195,340,28,-1,1,-1,245,0,1,0.963855421686747,0.987012987012987,0.9876543209876543,445.66265060240966,449.5194805194805,457.58024691358025,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,458.36032388663966,455.3238866396761,0.97165991902834,0.97165991902834,340,28,-1,0.9877551020408163,-1,244,0,1,0.9863013698630136,0.9545454545454546,0.9767441860465116,459.4657534246575,460.28409090909093,463.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,449.6951219512195,446.6747967479675,0.9878048780487805,0.9878048780487805,340,28,-1,0.9959183673469387,-1,245,0,1,0.9714285714285714,1,0.9885057471264368,455.62857142857143,445.561797752809,457.264367816092,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,452.5450819672131,449.4918032786885,0.9795081967213115,0.9795081967213115,340,28,-1,1,-1,244,0,1,0.9883720930232558,0.9873417721518988,0.9620253164556962,450.80232558139534,461.9493670886076,453.73417721518985,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,451.8658536585366,448.8455284552846,0.9715447154471545,0.9715447154471545,340,28,-1,0.9918367346938776,-1,245,0,1,0.9571428571428572,0.9591836734693877,1,456.9428571428571,451.57142857142856,456.62820512820514,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,447.81893004115227,444.7818930041152,0.9711934156378601,0.9711934156378601,340,28,-1,1,-1,244,0,1,0.9736842105263158,0.9529411764705882,0.9878048780487805,448.9342105263158,447.45882352941175,455.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,453.2172131147541,450.17622950819674,0.9631147540983607,0.9631147540983607,340,28,-1,1,-1,245,0,1,1,0.96,0.9285714285714286,459.09411764705885,454.52,454.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,450.5772357723577,447.5528455284553,0.9796747967479674,0.9796747967479674,340,28,-1,0.9959016393442623,-1,244,0,1,1,0.9642857142857143,0.975609756097561,458.9,445.5833333333333,455.9390243902439,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,453.61475409836066,450.5532786885246,0.9795081967213115,0.9795081967213115,340,28,-1,0.9959183673469387,-1,245,0,1,0.975,0.9647058823529412,1,459.6625,454.32941176470587,455.253164556962,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,454.6204081632653,451.57551020408164,0.9714285714285714,0.9714285714285714,340,28,-1,1,-1,244,0,1,0.9759036144578314,0.9746835443037974,0.963855421686747,458.3975903614458,454.17721518987344,459.65060240963857,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,452.3744855967078,449.34156378600824,0.9753086419753086,0.9753086419753086,340,28,-1,0.9959183673469387,-1,245,0,1,0.9873417721518988,0.9605263157894737,0.9772727272727273,454.37974683544303,457.4605263157895,453.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,312,600.4560260586319,449.0521172638436,0.9771986970684039,0.9771986970684039,340,28,-1,168.07692307692307,-1,343,0,1,0.9583333333333334,0.9823008849557522,0.9897959183673469,873.5625,490.9646017699115,467.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,308,965.6915584415584,448.67857142857144,0.9642857142857143,0.9642857142857143,340,28,-1,560.1590909090909,-1,343,0,1,0.9186046511627907,1,0.9649122807017544,2217.0697674418607,499.3240740740741,471.1140350877193,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,315,1278.3079365079366,447.16507936507935,0.9746031746031746,0.9746031746031746,340,28,-1,857.6095238095238,-1,343,0,1,1,0.9745762711864406,0.956140350877193,3537.9156626506024,478.47457627118644,468.8859649122807,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,311,1773.2765273311898,449.636655948553,0.977491961414791,0.977491961414791,340,28,-1,1300.974276527331,-1,343,0,1,0.975609756097561,0.9809523809523809,0.9758064516129032,5393.487804878048,497.23809523809524,466.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
105000,343,312,2044.448717948718,449.2564102564103,0.9807692307692307,0.9807692307692307,340,28,-1,1705.8589743589744,-1,343,0,1,0.9764705882352941,1,0.96875,6224.376470588235,496.65656565656565,472.6953125,NaN,NaN,NaN,NaN,NaN,NaN
110000,343,311,2292.279742765273,449.7909967845659,0.9935691318327974,0.9935691318327974,340,28,-1,1811.8231511254019,-1,342,0,1,1,1,0.984,7354.987804878048,494.1923076923077,474.24,NaN,NaN,NaN,NaN,NaN,NaN
115000,343,313,2386.6077844311376,444.81847133757964,0.9161676646706587,0.9745222929936306,340,28,-1,2130.076677316294,-1,343,0,1,0.75,0.9636363636363636,0.9924242424242424,7418.728260869565,483.2181818181818,472.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
120000,342,309,2651.3538011695905,449.9123376623377,0.8801169590643275,0.9772727272727273,340,28,-1,2683.4757281553398,-1,343,0,1,0.65,0.9767441860465116,0.9734513274336283,7905.32,490.5736434108527,477.0973451327434,NaN,NaN,NaN,NaN,NaN,NaN
125000,343,310,3972.4239766081873,448.59354838709675,0.8771929824561403,0.967741935483871,340,28,-1,3927.425806451613,-1,343,0,1,0.7209302325581395,0.9809523809523809,0.9629629629629629,9745.70542635659,490.43809523809523,470.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
130000,343,318,3314.1494252873563,446.79559748427675,0.896551724137931,0.9811320754716981,340,28,-1,3163.2264150943397,-1,343,0,1,0.6982758620689655,0.9900990099009901,1,8984.01724137931,500.54455445544556,470.2748091603053,NaN,NaN,NaN,NaN,NaN,NaN
135000,343,312,3010.719298245614,447.9775641025641,0.8976608187134503,0.9839743589743589,340,28,-1,2575.8429487179487,-1,343,0,1,0.7207207207207207,0.9813084112149533,0.9838709677419355,8286.972972972973,487.0841121495327,473.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
140000,343,312,2981.9442815249267,446.3974358974359,0.8914956011730205,0.9743589743589743,340,28,-1,3129.358974358974,-1,343,0,1,0.6632653061224489,0.9915254237288136,0.976,9183.5,489.90677966101697,480.136,NaN,NaN,NaN,NaN,NaN,NaN
145000,343,313,3908.953488372093,448.0894568690096,0.8866279069767442,0.9744408945686901,340,28,-1,3752.623003194888,-1,343,0,1,0.7286821705426356,0.9915254237288136,0.9690721649484536,9639.410852713178,478.46610169491527,471.2474226804124,NaN,NaN,NaN,NaN,NaN,NaN
150000,343,307,3195.535087719298,451.80130293159607,0.8801169590643275,0.9804560260586319,340,28,-1,3039.8338762214985,-1,343,0,1,0.6949152542372882,0.9716981132075472,0.9830508474576272,8342.805084745763,500.95283018867923,477.09322033898303,NaN,NaN,NaN,NaN,NaN,NaN
155000,343,312,3010.8064516129034,446.95512820512823,0.9002932551319648,0.9839743589743589,340,28,-1,2822.5833333333335,-1,343,0,1,0.7289719626168224,0.9803921568627451,0.9772727272727273,8541.73831775701,504.4117647058824,471.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
160000,343,307,3356.8070175438597,451.7557003257329,0.8742690058479532,0.9739413680781759,340,28,-1,3124.814332247557,-1,343,0,1,0.6837606837606838,0.9830508474576272,0.9626168224299065,8878,495,484.6448598130841,NaN,NaN,NaN,NaN,NaN,NaN
165000,343,314,3430.2994186046512,446.0063694267516,0.9011627906976745,0.9872611464968153,340,28,-1,3489.235668789809,-1,343,0,1,0.7192982456140351,0.9918032786885246,0.9907407407407407,9371.140350877193,503.9672131147541,474.0462962962963,NaN,NaN,NaN,NaN,NaN,NaN
170000,257,312,4343.385074626865,449.33653846153845,0.9253731343283582,0.9935897435897436,340,28,-1,4693.538461538462,-1,257,0,1,0.8333333333333334,1,0.9795918367346939,9858.449275362318,494.7171717171717,474.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
