tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,562.5,559.6117021276596,0.46808510638297873,0.46808510638297873,59,28,-1,0.9575471698113207,-1,212,0,1,0.559322033898305,0.4727272727272727,0.3918918918918919,564.9491525423729,567.4,564.4459459459459,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,561.4252336448598,558.5420560747664,0.5093457943925234,0.5093457943925234,59,28,-1,0.9245283018867925,-1,212,0,1,0.44871794871794873,0.43478260869565216,0.6567164179104478,562.6153846153846,564.0434782608696,566.776119402985,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,560.3666666666667,557.4857142857143,0.5285714285714286,0.5285714285714286,59,28,-1,0.933649289099526,-1,212,0,1,0.6666666666666666,0.4594594594594595,0.4868421052631579,563.0333333333333,559.6891891891892,567.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,555.6142857142858,552.7190476190476,0.4666666666666667,0.4666666666666667,59,28,-1,0.9481132075471698,-1,211,0,1,0.42424242424242425,0.5072463768115942,0.4666666666666667,559.4090909090909,554.463768115942,561.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,561.5727699530516,558.7323943661971,0.5258215962441315,0.5258215962441315,59,28,-1,0.910377358490566,-1,212,0,1,0.5176470588235295,0.5573770491803278,0.5074626865671642,564.3882352941176,564.8524590163935,564.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,557.7405660377359,554.8207547169811,0.4528301886792453,0.4528301886792453,59,28,-1,0.9575471698113207,-1,212,0,1,0.47692307692307695,0.46835443037974683,0.4117647058823529,561.6461538461539,558.1392405063291,562.7794117647059,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,557.7311320754717,554.8349056603773,0.4669811320754717,0.4669811320754717,59,28,-1,0.9241706161137441,-1,211,0,1,0.5172413793103449,0.359375,0.5081967213114754,559.3908045977012,559.90625,563.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,561.9669811320755,559.066037735849,0.4386792452830189,0.4386792452830189,59,28,-1,0.9433962264150944,-1,212,0,1,0.4375,0.4166666666666667,0.45454545454545453,568.734375,565,562.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,565.7725118483412,562.8767772511849,0.4028436018957346,0.4028436018957346,59,28,-1,0.9481132075471698,-1,212,0,1,0.4520547945205479,0.3684210526315789,0.38271604938271603,570.4109589041096,574.7719298245614,562.9753086419753,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,557.218009478673,554.3222748815166,0.4549763033175355,0.4549763033175355,59,28,-1,0.9481132075471698,-1,212,0,1,0.4788732394366197,0.421875,0.4605263157894737,559.2535211267606,562.875,558.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,211,561.0849056603773,558.2311320754717,0.5047169811320755,0.5047169811320755,59,28,-1,0.9241706161137441,-1,211,0,1,0.5512820512820513,0.5606060606060606,0.39705882352941174,562.4487179487179,560.3939393939394,569.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,212,561.6682242990654,558.7663551401869,0.4439252336448598,0.4439252336448598,59,28,-1,0.9386792452830188,-1,212,0,1,0.45714285714285713,0.37681159420289856,0.49333333333333335,565.9571428571429,564.927536231884,563.1733333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,212,559.8947368421053,557.066985645933,0.48325358851674644,0.48325358851674644,59,28,-1,0.8867924528301887,-1,212,0,1,0.41818181818181815,0.49295774647887325,0.5180722891566265,559.4727272727273,560.2112676056338,567.277108433735,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,211,559.7476635514018,556.8271028037383,0.48130841121495327,0.48130841121495327,59,28,-1,0.9620853080568721,-1,211,0,1,0.4931506849315068,0.48333333333333334,0.4691358024691358,561.7397260273973,566.2166666666667,561.0493827160494,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,212,559.3523809523809,556.4714285714285,0.49047619047619045,0.49047619047619045,59,28,-1,0.9386792452830188,-1,212,0,1,0.4927536231884058,0.5079365079365079,0.47435897435897434,566.5652173913044,562.6031746031746,558.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,212,559.0142180094787,556.1469194312796,0.43601895734597157,0.43601895734597157,59,28,-1,0.9009433962264151,-1,212,0,1,0.3684210526315789,0.40298507462686567,0.5441176470588235,563.9473684210526,558.8059701492538,562.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
85000,329,251,713.5967741935484,558.1209677419355,0.5040322580645161,0.5040322580645161,59,28,-1,181.8207171314741,-1,328,0,1,0.38636363636363635,0.4891304347826087,0.5625,1208.2954545454545,636.9673913043479,588.625,NaN,NaN,NaN,NaN,NaN,NaN
90000,328,251,1258.2936507936508,556.3531746031746,0.5277777777777778,0.5277777777777778,59,28,-1,706.9043824701196,-1,329,0,1,0.5135135135135135,0.5221238938053098,0.5392156862745098,5007.675675675676,649.2212389380531,580.1274509803922,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,250,1561.7703180212013,555.0562248995984,0.4381625441696113,0.4979919678714859,59,28,-1,1438.548,-1,329,0,1,0.2676056338028169,0.5508474576271186,0.425531914893617,4398.605633802817,644.4661016949152,579.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,251,2127.06990881459,559.6573705179283,0.3829787234042553,0.50199203187251,59,28,-1,1942.9083665338646,-1,329,0,1,0.21875,0.494949494949495,0.4803921568627451,4486.9921875,668.5757575757576,590.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,253,1731.6,556.7075098814229,0.3939393939393939,0.5138339920948617,59,28,-1,1984.9841897233202,-1,329,0,1,0.14423076923076922,0.5,0.5185185185185185,4125.067307692308,674.8644067796611,590.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,252,2280.574468085106,558.1388888888889,0.3738601823708207,0.4880952380952381,59,28,-1,2214.5079365079364,-1,329,0,1,0.11926605504587157,0.514018691588785,0.48672566371681414,5642.678899082569,652.0747663551402,588.1150442477876,NaN,NaN,NaN,NaN,NaN,NaN
115000,329,248,3334.3323170731705,556.5725806451613,0.3353658536585366,0.4435483870967742,59,28,-1,3857.2096774193546,-1,329,0,1,0.18548387096774194,0.3711340206185567,0.4766355140186916,7821.532258064516,629.0515463917526,595.5794392523364,NaN,NaN,NaN,NaN,NaN,NaN
120000,329,253,3587.9148936170213,556.6916996047431,0.3981762917933131,0.5177865612648221,59,28,-1,4199.632411067194,-1,329,0,1,0.1452991452991453,0.5555555555555556,0.5157894736842106,9010.188034188035,613.2051282051282,583.5052631578948,NaN,NaN,NaN,NaN,NaN,NaN
125000,329,250,3796.757575757576,557.748,0.3696969696969697,0.488,59,28,-1,4127.684,-1,329,0,1,0.16260162601626016,0.5142857142857142,0.47058823529411764,9176.739837398374,618.5333333333333,590.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
130000,329,250,2587.518292682927,557.892,0.4054878048780488,0.532,59,28,-1,2803.344,-1,329,0,1,0.13333333333333333,0.5428571428571428,0.5254237288135594,6775.380952380952,651.0761904761905,592.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
135000,329,253,2889.0060790273556,554.4150197628459,0.3860182370820669,0.5019762845849802,59,28,-1,4001.086956521739,-1,329,0,1,0.1320754716981132,0.5619047619047619,0.4576271186440678,7696.396226415094,634.2857142857143,584.957627118644,NaN,NaN,NaN,NaN,NaN,NaN
140000,329,254,3081.802431610942,551.9370078740158,0.4072948328267477,0.5275590551181102,59,28,-1,3125.8818897637793,-1,328,0,1,0.205607476635514,0.5161290322580645,0.4897959183673469,8198.831775700935,646.3306451612904,586.2551020408164,NaN,NaN,NaN,NaN,NaN,NaN
145000,328,251,2421.357575757576,558.394422310757,0.38484848484848483,0.5059760956175299,59,28,-1,2510.7450199203186,-1,329,0,1,0.10891089108910891,0.4406779661016949,0.5765765765765766,6516.178217821782,650.3050847457627,586.7747747747748,NaN,NaN,NaN,NaN,NaN,NaN
150000,329,249,3275.164133738602,560.6546184738955,0.40425531914893614,0.5341365461847389,59,28,-1,3761.0722891566265,-1,329,0,1,0.14545454545454545,0.5573770491803278,0.5051546391752577,8577.290909090909,641.6803278688525,584.5051546391752,NaN,NaN,NaN,NaN,NaN,NaN
155000,329,249,1831.1834862385322,555.566265060241,0.3516819571865443,0.46184738955823296,59,28,-1,1992.3212851405622,-1,329,0,1,0.04395604395604396,0.46956521739130436,0.47107438016528924,4955.142857142857,676.5304347826087,587.0165289256198,NaN,NaN,NaN,NaN,NaN,NaN
160000,329,251,4589.882175226586,558.8247011952192,0.3867069486404834,0.5099601593625498,59,28,-1,4780.565737051793,-1,329,0,1,0.19327731092436976,0.5370370370370371,0.4519230769230769,11710.26050420168,608.3055555555555,586.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
165000,329,248,2578.1768292682927,561.8104838709677,0.375,0.4959677419354839,59,28,-1,3276.189516129032,-1,329,0,1,0.12121212121212122,0.48623853211009177,0.48333333333333334,7109.848484848485,660.6605504587156,589.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,329,250,3232.454268292683,559.084,0.3932926829268293,0.516,59,28,-1,3893.276,-1,329,0,1,0.1188118811881188,0.5086206896551724,0.5225225225225225,9032.801980198019,724.6465517241379,583.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
175000,329,250,4052.942249240122,558.704,0.3495440729483283,0.46,59,28,-1,4154.024,-1,329,0,1,0.14545454545454545,0.46,0.44537815126050423,10912.8,638.19,589.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
180000,329,249,2875.0996978851963,556.956,0.3806646525679758,0.504,59,28,-1,4158.120481927711,-1,329,0,1,0.04950495049504951,0.576271186440678,0.4732142857142857,7981.475247524752,680.1610169491526,591.3482142857143,NaN,NaN,NaN,NaN,NaN,NaN
185000,34,224,17591.496124031008,560.8393574297189,0.49224806201550386,0.5100401606425703,59,28,-1,18446.67410714286,-1,34,0,1,0.49523809523809526,0.34615384615384615,0.6363636363636364,21463.242857142857,693.8846153846154,642.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
