tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,200.24031007751938,197.30232558139534,0.24806201550387597,0.24806201550387597,141,28,-1,0.9481481481481482,-1,135,0,1,0.27906976744186046,0.25,0.21428571428571427,198.2093023255814,203.5,208.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,198.15441176470588,195.23529411764707,0.23529411764705882,0.23529411764705882,141,28,-1,0.9477611940298507,-1,134,0,1,0.23404255319148937,0.20454545454545456,0.26666666666666666,206.74468085106383,204.02272727272728,192.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,202.98507462686567,200.0597014925373,0.26865671641791045,0.26865671641791045,141,28,-1,0.9555555555555556,-1,135,0,1,0.2222222222222222,0.3157894736842105,0.27450980392156865,212.2888888888889,206.44736842105263,200.07843137254903,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,191.02255639097746,188.09022556390977,0.2781954887218045,0.2781954887218045,141,28,-1,0.9626865671641791,-1,134,0,1,0.2619047619047619,0.25,0.3191489361702128,202.97619047619048,191.38636363636363,188.46808510638297,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,201.84444444444443,198.9185185185185,0.1925925925925926,0.1925925925925926,141,28,-1,0.9477611940298507,-1,134,0,1,0.2978723404255319,0.15384615384615385,0.1111111111111111,201.87234042553192,206.21153846153845,206.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,203.36029411764707,200.4191176470588,0.21323529411764705,0.21323529411764705,141,28,-1,0.9555555555555556,-1,135,0,1,0.23076923076923078,0.18,0.23404255319148937,209.69230769230768,210.16,199.53191489361703,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,206.28030303030303,203.3560606060606,0.14393939393939395,0.14393939393939395,141,28,-1,0.9701492537313433,-1,134,0,1,0.11904761904761904,0.1320754716981132,0.1891891891891892,213.35714285714286,211.54716981132074,201.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,199.65671641791045,196.72388059701493,0.26119402985074625,0.26119402985074625,141,28,-1,0.9701492537313433,-1,134,0,1,0.2857142857142857,0.22916666666666666,0.2727272727272727,207.73809523809524,202.64583333333334,197.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,196.82835820895522,193.88059701492537,0.26865671641791045,0.26865671641791045,141,28,-1,0.9703703703703703,-1,135,0,1,0.3055555555555556,0.28846153846153844,0.21739130434782608,207.27777777777777,194.51923076923077,199.97826086956522,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,199.48529411764707,196.52205882352942,0.22058823529411764,0.22058823529411764,141,28,-1,0.9626865671641791,-1,134,0,1,0.13953488372093023,0.2682926829268293,0.25,203.3953488372093,197.97560975609755,205.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,202.8955223880597,199.98507462686567,0.15671641791044777,0.15671641791044777,141,28,-1,0.9259259259259259,-1,135,0,1,0.09523809523809523,0.26666666666666666,0.10638297872340426,210.26190476190476,203.95555555555555,203.85106382978722,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,201.98507462686567,199.02238805970148,0.22388059701492538,0.22388059701492538,141,28,-1,0.9850746268656716,-1,134,0,1,0.19607843137254902,0.22857142857142856,0.25,206.98039215686273,211.5142857142857,198.10416666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,198.6962962962963,195.8,0.2,0.2,141,28,-1,0.9477611940298507,-1,134,0,1,0.1951219512195122,0.23255813953488372,0.17647058823529413,199.29268292682926,208.69767441860466,197.72549019607843,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,206.99253731343285,204.11940298507463,0.22388059701492538,0.22388059701492538,141,28,-1,0.8962962962962963,-1,135,0,1,0.25,0.19148936170212766,0.23255813953488372,210.36363636363637,216.2127659574468,202.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,201.0074074074074,198.06666666666666,0.2222222222222222,0.2222222222222222,141,28,-1,0.9701492537313433,-1,134,0,1,0.19444444444444445,0.16279069767441862,0.2857142857142857,198.55555555555554,204.27906976744185,207.30357142857142,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,199.01492537313433,196.1044776119403,0.208955223880597,0.208955223880597,141,28,-1,0.9626865671641791,-1,134,0,1,0.1951219512195122,0.21052631578947367,0.21818181818181817,194.78048780487805,200.42105263157896,208.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,303,198.24915824915826,195.27272727272728,0.21212121212121213,0.21212121212121213,141,28,-1,0.9867986798679867,-1,304,0,1,0.22826086956521738,0.1553398058252427,0.2549019607843137,204.2826086956522,201.96116504854368,197.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,304,200.85148514851485,197.92409240924093,0.22442244224422442,0.22442244224422442,141,28,-1,0.9703947368421053,-1,303,0,1,0.2608695652173913,0.17475728155339806,0.24074074074074073,205.95652173913044,199.05825242718447,206.2314814814815,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,303,201.28947368421052,198.3421052631579,0.20065789473684212,0.20065789473684212,141,28,-1,0.9834983498349835,-1,303,0,1,0.13636363636363635,0.22522522522522523,0.25301204819277107,201.47272727272727,206.03603603603602,205.14457831325302,NaN,NaN,NaN,NaN,NaN,NaN
