tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,595.8518518518518,592.8888888888889,0.23703703703703705,0.23703703703703705,359,28,-1,0.9675324675324676,-1,154,0,1,0.2682926829268293,0.19148936170212766,0.2553191489361702,605.219512195122,594.2127659574468,597.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,600.1895424836601,597.2026143790849,0.24183006535947713,0.24183006535947713,359,28,-1,0.9934640522875817,-1,153,0,1,0.14285714285714285,0.2807017543859649,0.2978723404255319,606.0816326530612,598.6842105263158,605.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,596.2467532467532,593.2597402597403,0.18831168831168832,0.18831168831168832,359,28,-1,0.9869281045751634,-1,153,0,1,0.18867924528301888,0.14893617021276595,0.2222222222222222,602.6981132075472,596.2765957446809,598.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,606.7727272727273,603.8441558441558,0.18181818181818182,0.18181818181818182,359,28,-1,0.954248366013072,-1,153,0,1,0.20754716981132076,0.16,0.17647058823529413,610.0188679245283,602.36,616.6274509803922,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,599.0197368421053,596.0526315789474,0.21710526315789475,0.21710526315789475,359,28,-1,0.954248366013072,-1,153,0,1,0.26785714285714285,0.22727272727272727,0.15384615384615385,599.1964285714286,598.6363636363636,607.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,604.5,601.578947368421,0.17763157894736842,0.17763157894736842,359,28,-1,0.9411764705882353,-1,153,0,1,0.24489795918367346,0.18518518518518517,0.10204081632653061,608.6122448979592,605.6851851851852,608.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,599.922077922078,596.974025974026,0.24025974025974026,0.24025974025974026,359,28,-1,0.9607843137254902,-1,153,0,1,0.19148936170212766,0.26666666666666666,0.25806451612903225,606.5531914893617,604.9111111111112,598.6612903225806,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,602.8562091503268,599.9019607843137,0.24183006535947713,0.24183006535947713,359,28,-1,0.954248366013072,-1,153,0,1,0.3333333333333333,0.16981132075471697,0.21739130434782608,604,609.8679245283018,603.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,601.578947368421,598.6184210526316,0.23026315789473684,0.23026315789473684,359,28,-1,0.974025974025974,-1,154,0,1,0.20930232558139536,0.19047619047619047,0.26865671641791045,611.6511627906976,591.3333333333334,608.2835820895523,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,601.3701298701299,598.4155844155844,0.2012987012987013,0.2012987012987013,359,28,-1,0.954248366013072,-1,153,0,1,0.2708333333333333,0.16666666666666666,0.1724137931034483,600.9791666666666,607.125,604.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,599.3483870967742,596.4129032258064,0.2064516129032258,0.2064516129032258,359,28,-1,0.9281045751633987,-1,153,0,1,0.24528301886792453,0.1702127659574468,0.2,593.1320754716982,607.5957446808511,606.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,600.5364238410596,597.6092715231788,0.25165562913907286,0.25165562913907286,359,28,-1,0.9411764705882353,-1,153,0,1,0.2708333333333333,0.2978723404255319,0.19642857142857142,598.3958333333334,603.3404255319149,607.9464285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,602.2156862745098,599.2549019607843,0.21568627450980393,0.21568627450980393,359,28,-1,0.9477124183006536,-1,153,0,1,0.21666666666666667,0.30952380952380953,0.13725490196078433,610.3833333333333,606.4761904761905,597.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,603.9869281045752,601.0196078431372,0.17647058823529413,0.17647058823529413,359,28,-1,0.9673202614379085,-1,153,0,1,0.17543859649122806,0.18,0.17391304347826086,605.9122807017544,601.5,614.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,598.1161290322581,595.1548387096774,0.25161290322580643,0.25161290322580643,359,28,-1,0.9738562091503268,-1,153,0,1,0.2413793103448276,0.3170731707317073,0.21428571428571427,605.0172413793103,600.560975609756,597.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,602.9671052631579,599.9934210526316,0.25,0.25,359,28,-1,0.9673202614379085,-1,153,0,1,0.23255813953488372,0.32075471698113206,0.19642857142857142,604.5348837209302,605.8301886792453,607.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,598.9428571428572,595.9571428571429,0.18571428571428572,0.18571428571428572,359,28,-1,1,-1,60,0,1,0.20689655172413793,0.21052631578947367,0.13636363636363635,610.3103448275862,594.1578947368421,597.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,598.6333333333333,595.6666666666666,0.23333333333333334,0.23333333333333334,359,28,-1,0.9830508474576272,-1,59,0,1,0.1,0.3684210526315789,0.23809523809523808,585.45,617.421052631579,602.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,595.4666666666667,592.5,0.18333333333333332,0.18333333333333332,359,28,-1,1,-1,60,0,1,0.125,0.20833333333333334,0.2,613.9375,597.7083333333334,587,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,601.8103448275862,598.8620689655172,0.2413793103448276,0.2413793103448276,359,28,-1,0.9830508474576272,-1,59,0,1,0.30434782608695654,0.125,0.2631578947368421,611.0869565217391,606.5,595.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,603.3,600.3333333333334,0.2833333333333333,0.2833333333333333,359,28,-1,1,-1,59,0,1,0.30434782608695654,0.3181818181818182,0.2,608.5217391304348,615.3181818181819,589.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,599.6333333333333,596.6666666666666,0.11666666666666667,0.11666666666666667,359,28,-1,1,-1,60,0,1,0.045454545454545456,0.09523809523809523,0.23529411764705882,609.4545454545455,605.1904761904761,590.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
