tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,393.8198198198198,390.9144144144144,0.0045045045045045045,0.0045045045045045045,59,28,-1,0.9833333333333333,-1,240,0,1,0.014285714285714285,0,0,396.2,393.8421052631579,400.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,399.4267782426778,396.4560669456067,0.0041841004184100415,0.0041841004184100415,59,28,-1,0.9916666666666667,-1,240,0,1,0.01282051282051282,0,0,399.06410256410254,408.84415584415586,399.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,401.02092050209205,398.0878661087866,0,0,59,28,-1,0.9666666666666667,-1,240,0,1,0,0,0,406.4109589041096,406,399.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,401.62083333333334,398.6458333333333,0.004166666666666667,0.004166666666666667,59,28,-1,0.9875,-1,240,0,1,0,0,0.011904761904761904,404.7323943661972,407.0705882352941,401.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,397.775,394.8041666666667,0,0,59,28,-1,0.9833333333333333,-1,240,0,1,0,0,0,402.9887640449438,402.4117647058824,396.8192771084337,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,399.0622406639004,396.1161825726141,0.004149377593360996,0.004149377593360996,59,28,-1,0.9874476987447699,-1,239,0,1,0,0.011363636363636364,0,406.12,399.82954545454544,400.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,403.99159663865544,401.0420168067227,0.02100840336134454,0.02100840336134454,59,28,-1,0.9666666666666667,-1,240,0,1,0.013333333333333334,0.024691358024691357,0.024390243902439025,400.17333333333335,411.0987654320988,408.9390243902439,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,400.6296296296296,397.641975308642,0.00823045267489712,0.00823045267489712,59,28,-1,0.9916666666666667,-1,240,0,1,0.012987012987012988,0.01282051282051282,0,408.3766233766234,405.4102564102564,397.64772727272725,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,398.70168067226894,395.73949579831935,0,0,59,28,-1,0.975,-1,240,0,1,0,0,0,400.39473684210526,405.7088607594937,398.86746987951807,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,403.744769874477,400.765690376569,0.016736401673640166,0.016736401673640166,59,28,-1,0.9875,-1,240,0,1,0.012658227848101266,0.0273972602739726,0.011494252873563218,406.9240506329114,409.24657534246575,404.264367816092,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,407.87083333333334,404.89166666666665,0.004166666666666667,0.004166666666666667,59,28,-1,0.9833333333333333,-1,240,0,1,0.011904761904761904,0,0,413.1666666666667,408.18918918918916,410.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,401.9128630705394,398.94190871369295,0.004149377593360996,0.004149377593360996,59,28,-1,0.9790794979079498,-1,240,0,1,0,0,0.013157894736842105,403,404.52941176470586,407.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,403.2008368200837,400.25941422594144,0.016736401673640166,0.016736401673640166,59,28,-1,0.9833333333333333,-1,239,0,1,0.03571428571428571,0.0136986301369863,0,405.3095238095238,414.45205479452056,399.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,400.5042016806723,397.50840336134456,0,0,59,28,-1,0.9958333333333333,-1,240,0,1,0,0,0,400.2173913043478,400.82608695652175,409.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,403.6404958677686,400.6611570247934,0.004132231404958678,0.004132231404958678,59,28,-1,0.9916666666666667,-1,240,0,1,0,0,0.014492753623188406,403.65060240963857,408,408.18840579710144,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,401.69747899159665,398.7352941176471,0.008403361344537815,0.008403361344537815,59,28,-1,0.9916666666666667,-1,240,0,1,0.029411764705882353,0,0,404.1617647058824,405.09090909090907,404.5698924731183,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,305,398.7887788778878,395.8844884488449,0.009900990099009901,0.009900990099009901,59,28,-1,0.9147540983606557,-1,305,0,1,0.009174311926605505,0.019230769230769232,0,400.55045871559633,399.5480769230769,405.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,306,399.6644736842105,396.7894736842105,0.006578947368421052,0.006578947368421052,59,28,-1,0.9150326797385621,-1,306,0,1,0,0.008,0.009900990099009901,400.62820512820514,406.712,399.1089108910891,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,305,401.4267100977199,398.5407166123779,0.006514657980456026,0.006514657980456026,59,28,-1,0.9245901639344263,-1,305,0,1,0.009259259259259259,0,0.010752688172043012,399.9074074074074,409.75471698113205,403.44086021505376,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,306,402.7828947368421,399.8618421052632,0.009868421052631578,0.009868421052631578,59,28,-1,0.9444444444444444,-1,306,0,1,0.020618556701030927,0.011235955056179775,0,410.6082474226804,405.5056179775281,401.90677966101697,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,305,396.27035830618894,393.3257328990228,0.003257328990228013,0.003257328990228013,59,28,-1,0.9737704918032787,-1,305,0,1,0,0.009174311926605505,0,394.6276595744681,402.0550458715596,400.41346153846155,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,305,401.89473684210526,399.0328947368421,0.003289473684210526,0.003289473684210526,59,28,-1,0.9114754098360656,-1,306,0,1,0,0.010752688172043012,0,405.0879120879121,406.18279569892474,403.625,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,306,405.17763157894734,402.2532894736842,0.003289473684210526,0.003289473684210526,59,28,-1,0.954248366013072,-1,305,0,1,0.009615384615384616,0,0,402.41346153846155,411.4,410.73,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,305,402.6363636363636,399.75324675324674,0.003246753246753247,0.003246753246753247,59,28,-1,0.9245901639344263,-1,305,0,1,0,0,0.010309278350515464,405.2522522522523,407.93,403.54639175257734,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,306,396.78032786885245,393.91803278688525,0.013114754098360656,0.013114754098360656,59,28,-1,0.9052287581699346,-1,306,0,1,0,0.010309278350515464,0.027777777777777776,403.59,404.340206185567,392.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
130000,305,305,398.4491803278689,395.5672131147541,0.009836065573770493,0.009836065573770493,59,28,-1,0.921311475409836,-1,305,0,1,0,0.022222222222222223,0.009259259259259259,405.39252336448595,397.93333333333334,400.3796296296296,NaN,NaN,NaN,NaN,NaN,NaN
135000,306,306,399.7081967213115,396.81311475409836,0.006557377049180328,0.006557377049180328,59,28,-1,0.9281045751633987,-1,306,0,1,0.010309278350515464,0.008849557522123894,0,402.680412371134,408.6725663716814,395.4421052631579,NaN,NaN,NaN,NaN,NaN,NaN
140000,305,305,398.21967213114755,395.3311475409836,0.013114754098360656,0.013114754098360656,59,28,-1,0.9377049180327869,-1,305,0,1,0.009433962264150943,0.019417475728155338,0.010416666666666666,406.35849056603774,394.90291262135923,402.1458333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,306,306,400.9902597402597,398.09090909090907,0.006493506493506494,0.006493506493506494,59,28,-1,0.9052287581699346,-1,306,0,1,0,0.01,0.010416666666666666,404.375,406.38,400.875,NaN,NaN,NaN,NaN,NaN,NaN
150000,305,305,400.0426229508197,397.1901639344262,0.01639344262295082,0.01639344262295082,59,28,-1,0.9114754098360656,-1,305,0,1,0.010869565217391304,0.019230769230769232,0.01834862385321101,402.2608695652174,406.88461538461536,399.92660550458714,NaN,NaN,NaN,NaN,NaN,NaN
155000,306,306,400.1578947368421,397.29605263157896,0.01644736842105263,0.01644736842105263,59,28,-1,0.8954248366013072,-1,306,0,1,0.018018018018018018,0.021739130434782608,0.009900990099009901,405.07207207207205,404.69565217391306,399.5742574257426,NaN,NaN,NaN,NaN,NaN,NaN
