tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,598.679104477612,595.7014925373135,0.11194029850746269,0.11194029850746269,203,28,-1,0.9675324675324676,-1,154,0,1,0.058823529411764705,0.15789473684210525,0.13333333333333333,597.5490196078431,604.6578947368421,603.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,600.9225806451612,598,0.08387096774193549,0.08387096774193549,203,28,-1,0.934640522875817,-1,153,0,1,0.07142857142857142,0.08888888888888889,0.09259259259259259,600.2678571428571,614.0444444444445,599.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,602.8223684210526,599.8881578947369,0.10526315789473684,0.10526315789473684,203,28,-1,0.9738562091503268,-1,153,0,1,0.0851063829787234,0.11538461538461539,0.11320754716981132,603.5531914893617,611.7884615384615,601.8679245283018,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,597.7647058823529,594.7843137254902,0.08496732026143791,0.08496732026143791,203,28,-1,0.9673202614379085,-1,153,0,1,0.1,0.09259259259259259,0.05128205128205128,592.9,597.1851851851852,617.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,602.156862745098,599.1764705882352,0.09803921568627451,0.09803921568627451,203,28,-1,0.9738562091503268,-1,153,0,1,0.09090909090909091,0.07142857142857142,0.125,612.1818181818181,607.4642857142857,599.359375,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,607.474025974026,604.5064935064935,0.12337662337662338,0.12337662337662338,203,28,-1,0.9607843137254902,-1,153,0,1,0.21052631578947367,0.041666666666666664,0.10204081632653061,609.9473684210526,607.4166666666666,613.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,601.1111111111111,598.1830065359477,0.1111111111111111,0.1111111111111111,203,28,-1,0.9411764705882353,-1,153,0,1,0.11764705882352941,0.11538461538461539,0.1,610.9607843137255,598.3076923076923,603.02,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,598.046052631579,595.0986842105264,0.125,0.125,203,28,-1,0.9673202614379085,-1,153,0,1,0.15384615384615385,0.11764705882352941,0.10204081632653061,597.25,599.7254901960785,606.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,605.8,602.8387096774194,0.09032258064516129,0.09032258064516129,203,28,-1,0.9675324675324676,-1,154,0,1,0.13636363636363635,0.08928571428571429,0.05454545454545454,608.9090909090909,606.8571428571429,610.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,598.2091503267974,595.2287581699346,0.0915032679738562,0.0915032679738562,203,28,-1,0.9738562091503268,-1,153,0,1,0.09523809523809523,0.08928571428571429,0.09090909090909091,612.4285714285714,602.5892857142857,591.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,603.5761589403974,600.6291390728477,0.052980132450331126,0.052980132450331126,203,28,-1,0.9673202614379085,-1,153,0,1,0.044444444444444446,0.061224489795918366,0.05263157894736842,614.1111111111111,610.4081632653061,597.1754385964912,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,604.2838709677419,601.3225806451613,0.09032258064516129,0.09032258064516129,203,28,-1,0.9673202614379085,-1,153,0,1,0.12244897959183673,0.07547169811320754,0.07547169811320754,610.4897959183673,605.377358490566,606.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,596.421052631579,593.4407894736842,0.10526315789473684,0.10526315789473684,203,28,-1,0.9869281045751634,-1,153,0,1,0.019230769230769232,0.10638297872340426,0.18867924528301888,602.5576923076923,594.2340425531914,600.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,598.7254901960785,595.7712418300654,0.13071895424836602,0.13071895424836602,203,28,-1,0.9607843137254902,-1,153,0,1,0.07692307692307693,0.1590909090909091,0.15789473684210525,596.3653846153846,595.0227272727273,611.5964912280701,NaN,NaN,NaN,NaN,NaN,NaN
