tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,197,855.1242603550296,719.7751479289941,0.8994082840236687,0.8994082840236687,449,28,-1,154.46192893401016,-1,212,0,1,0.9090909090909091,0.9016393442622951,0.890625,1160.7272727272727,763.688524590164,739.796875,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,193,1165.0466321243523,720.3316062176166,0.8652849740932642,0.8652849740932642,449,28,-1,455.6683937823834,-1,212,0,1,0.88,0.8481012658227848,0.875,2325.48,773.5569620253165,750.484375,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,195,1506.4102564102564,717.8102564102564,0.8358974358974359,0.8358974358974359,449,28,-1,829.3692307692307,-1,212,0,1,0.8409090909090909,0.8214285714285714,0.8507462686567164,4060.431818181818,781.8214285714286,746,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,196,1935.6683673469388,715.1734693877551,0.8316326530612245,0.8316326530612245,449,28,-1,1398.3469387755101,-1,211,0,1,0.7833333333333333,0.8805970149253731,0.8260869565217391,4601.65,779.3731343283582,748.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,189,2094.10582010582,721.7619047619048,0.8465608465608465,0.8465608465608465,449,28,-1,1280.5343915343915,-1,212,0,1,0.9016393442622951,0.8260869565217391,0.8135593220338984,4878.0327868852455,787.6376811594203,752.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,198,2577.6969696969695,716.510101010101,0.8484848484848485,0.8484848484848485,449,28,-1,2084.7676767676767,-1,212,0,1,0.8813559322033898,0.8767123287671232,0.7878787878787878,6842.220338983051,788.1643835616438,753.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,196,2759.0204081632655,713.265306122449,0.8469387755102041,0.8469387755102041,449,28,-1,2128.1530612244896,-1,211,0,1,0.8392857142857143,0.9047619047619048,0.8051948051948052,7773.5,774.8730158730159,742.8701298701299,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,197,3064.715736040609,714.5076142131979,0.8730964467005076,0.8730964467005076,449,28,-1,2220.8527918781724,-1,212,0,1,0.8421052631578947,0.855072463768116,0.9154929577464789,8721.754385964912,776.4347826086956,755.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,195,2761.8153846153846,715.7076923076924,0.8769230769230769,0.8769230769230769,449,28,-1,2094.723076923077,-1,212,0,1,0.9487179487179487,0.8705882352941177,0.8450704225352113,10783.897435897436,778.3411764705883,737.8732394366198,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,198,4420.904040404041,712.6060606060606,0.8939393939393939,0.8939393939393939,449,28,-1,3677.6414141414143,-1,212,0,1,0.9344262295081968,0.8356164383561644,0.921875,12638.83606557377,786.3013698630137,742.890625,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,194,3990.319587628866,714.7164948453608,0.865979381443299,0.865979381443299,449,28,-1,3372.5154639175257,-1,211,0,1,0.9166666666666666,0.8289473684210527,0.8714285714285714,13847,759.9078947368421,746.8,NaN,NaN,NaN,NaN,NaN,NaN
