tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,784.5569620253165,781.6075949367089,0.8227848101265823,0.8227848101265823,287,28,-1,0.9787234042553191,-1,94,0,1,0.8148148148148148,0.8666666666666667,0.7727272727272727,788.2222222222222,787.2333333333333,787.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,777.4255319148937,774.4893617021277,0.7446808510638298,0.7446808510638298,287,28,-1,0.978494623655914,-1,93,0,1,0.7857142857142857,0.7666666666666667,0.6944444444444444,786.1071428571429,773.5666666666667,781.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,776.5483870967741,773.6344086021505,0.7956989247311828,0.7956989247311828,287,28,-1,0.9361702127659575,-1,94,0,1,0.85,0.8095238095238095,0.7419354838709677,789.4,775.1190476190476,779.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,777,774.0430107526881,0.7956989247311828,0.7956989247311828,287,28,-1,0.967741935483871,-1,93,0,1,0.8,0.8275862068965517,0.7586206896551724,776.6,778.551724137931,785.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,779.8,776.8947368421053,0.7789473684210526,0.7789473684210526,287,28,-1,0.967741935483871,-1,93,0,1,0.7631578947368421,0.75,0.8275862068965517,776.0263157894736,787.4642857142857,787.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,780.9239130434783,778,0.7934782608695652,0.7934782608695652,287,28,-1,0.9893617021276596,-1,94,0,1,0.8181818181818182,0.7567567567567568,0.8181818181818182,784.6666666666666,785.1351351351351,780.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,787.4468085106383,784.4893617021277,0.7659574468085106,0.7659574468085106,287,28,-1,0.956989247311828,-1,93,0,1,0.8076923076923077,0.75,0.75,777.8076923076923,793.0625,797.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,777.1086956521739,774.1847826086956,0.8260869565217391,0.8260869565217391,287,28,-1,0.956989247311828,-1,93,0,1,0.8,0.8846153846153846,0.8064516129032258,775.2571428571429,773.5769230769231,791.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,781.1170212765958,778.2021276595744,0.7553191489361702,0.7553191489361702,287,28,-1,0.9148936170212766,-1,94,0,1,0.7575757575757576,0.6774193548387096,0.8333333333333334,795.030303030303,786.8709677419355,769.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,777.1808510638298,774.2659574468086,0.7553191489361702,0.7553191489361702,287,28,-1,0.9247311827956989,-1,93,0,1,0.8205128205128205,0.7407407407407407,0.6785714285714286,784.1025641025641,779.6296296296297,775.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,780.3804347826087,777.4565217391304,0.7717391304347826,0.7717391304347826,287,28,-1,0.946236559139785,-1,93,0,1,0.7647058823529411,0.8,0.7631578947368421,777.1470588235294,788.85,786.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,786.010752688172,783.1075268817204,0.7311827956989247,0.7311827956989247,287,28,-1,0.8829787234042553,-1,94,0,1,0.8181818181818182,0.7619047619047619,0.6410256410256411,779.7878787878788,798,791.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,784.2210526315789,781.3157894736842,0.8315789473684211,0.8315789473684211,287,28,-1,0.967741935483871,-1,93,0,1,0.84375,0.7241379310344828,0.9117647058823529,789.53125,789.8965517241379,782.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,93,773.4148936170212,770.4468085106383,0.7659574468085106,0.7659574468085106,287,28,-1,0.956989247311828,-1,93,0,1,0.8285714285714286,0.7666666666666667,0.6896551724137931,774.4,778.6666666666666,776.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,94,777.3369565217391,774.4130434782609,0.7934782608695652,0.7934782608695652,287,28,-1,0.9574468085106383,-1,94,0,1,0.8333333333333334,0.8235294117647058,0.7352941176470589,769.625,771,797.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,780.3829787234042,777.468085106383,0.7659574468085106,0.7659574468085106,287,28,-1,0.9139784946236559,-1,93,0,1,0.7777777777777778,0.7419354838709677,0.7777777777777778,788.8888888888889,776.3548387096774,785.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,105,779.8514851485148,776.9108910891089,0.7722772277227723,0.7722772277227723,287,28,-1,1,-1,105,0,1,0.6944444444444444,0.8620689655172413,0.7777777777777778,781.9722222222222,781.8620689655172,784.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,105,774.0747663551402,771.1308411214953,0.7850467289719626,0.7850467289719626,287,28,-1,1,-1,105,0,1,0.9,0.7058823529411765,0.7272727272727273,773,772.6764705882352,786.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,105,783.4857142857143,780.5142857142857,0.7714285714285715,0.7714285714285715,287,28,-1,1,-1,105,0,1,0.8285714285714286,0.6,0.8857142857142857,778.5714285714286,790,790.8,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,787.8952380952381,784.9333333333333,0.7714285714285715,0.7714285714285715,287,28,-1,0.9716981132075472,-1,106,0,1,0.7777777777777778,0.7,0.8333333333333334,792.1555555555556,779.2333333333333,800.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,105,777.4423076923077,774.5,0.7307692307692307,0.7307692307692307,287,28,-1,1,-1,105,0,1,0.7027027027027027,0.7777777777777778,0.7096774193548387,782.7567567567568,785.6944444444445,771.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,105,779.8018867924528,776.8490566037735,0.7452830188679245,0.7452830188679245,287,28,-1,0.9904761904761905,-1,105,0,1,0.7872340425531915,0.7586206896551724,0.6666666666666666,789.4468085106383,778.7931034482758,776.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,105,776.7924528301887,773.8490566037735,0.6886792452830188,0.6886792452830188,287,28,-1,0.9904761904761905,-1,105,0,1,0.5789473684210527,0.7222222222222222,0.78125,785.3947368421053,786.3055555555555,765.78125,NaN,NaN,NaN,NaN,NaN,NaN
120000,105,105,774.2980769230769,771.3269230769231,0.8269230769230769,0.8269230769230769,287,28,-1,1,-1,105,0,1,0.8235294117647058,0.8108108108108109,0.8484848484848485,780,775.8108108108108,776.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
125000,105,105,773.8018867924528,770.8301886792453,0.7452830188679245,0.7452830188679245,287,28,-1,0.9809523809523809,-1,105,0,1,0.6756756756756757,0.7575757575757576,0.8055555555555556,777.0540540540541,774.1818181818181,778.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,105,105,773.0849056603773,770.1037735849056,0.7830188679245284,0.7830188679245284,287,28,-1,0.9809523809523809,-1,105,0,1,0.7777777777777778,0.7777777777777778,0.7941176470588235,772.5,772.8055555555555,783.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
135000,105,105,782.625,779.6538461538462,0.8653846153846154,0.8653846153846154,287,28,-1,1,-1,105,0,1,0.918918918918919,0.8787878787878788,0.7941176470588235,780.2702702702703,788.8484848484849,788.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
