tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,553.471264367816,550.471264367816,0.022988505747126436,0.022988505747126436,328,28,-1,1,-1,97,0,1,0.06896551724137931,0,0,548.2758620689655,568.0625,551.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,553.9381443298969,550.9381443298969,0.05154639175257732,0.05154639175257732,328,28,-1,1,-1,97,0,1,0.03225806451612903,0.10256410256410256,0,549.9677419354839,561.3076923076923,558.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,554.9690721649484,551.9690721649484,0.020618556701030927,0.020618556701030927,328,28,-1,1,-1,97,0,1,0,0.02631578947368421,0.037037037037037035,551.8125,564.7894736842105,555.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,551.9894736842106,549,0.021052631578947368,0.021052631578947368,328,28,-1,1,-1,97,0,1,0,0.030303030303030304,0.03225806451612903,571.5806451612904,547.4545454545455,546.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,552.0102040816327,549.0204081632653,0.05102040816326531,0.05102040816326531,328,28,-1,1,-1,97,0,1,0,0.06060606060606061,0.08333333333333333,562.448275862069,547.1818181818181,556.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,542.7938144329897,539.8041237113403,0.041237113402061855,0.041237113402061855,328,28,-1,1,-1,97,0,1,0.05714285714285714,0,0.05714285714285714,543.5714285714286,548.9629629629629,545.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,551.8659793814433,548.8762886597938,0.010309278350515464,0.010309278350515464,328,28,-1,1,-1,97,0,1,0.034482758620689655,0,0,561.3793103448276,551.6470588235294,552.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,552.6326530612245,549.6326530612245,0.02040816326530612,0.02040816326530612,328,28,-1,1,-1,96,0,1,0,0,0.07692307692307693,556.9411764705883,549,563.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,545.1458333333334,542.1666666666666,0.041666666666666664,0.041666666666666664,328,28,-1,1,-1,97,0,1,0.03225806451612903,0.03571428571428571,0.05405405405405406,552.2258064516129,546.7857142857143,545.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,551,548,0.020833333333333332,0.020833333333333332,328,28,-1,1,-1,97,0,1,0,0.06060606060606061,0,550.9512195121952,545.6666666666666,572.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,547.7708333333334,544.7708333333334,0.052083333333333336,0.052083333333333336,328,28,-1,1,-1,97,0,1,0.045454545454545456,0.12,0.02040816326530612,556.2727272727273,546.2,550.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,546.4897959183673,543.5102040816327,0.02040816326530612,0.02040816326530612,328,28,-1,1,-1,97,0,1,0.03225806451612903,0.03333333333333333,0,541.2258064516129,556.3333333333334,550.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,547.7525773195877,544.7525773195877,0.010309278350515464,0.010309278350515464,328,28,-1,1,-1,97,0,1,0.03225806451612903,0,0,546.741935483871,547.4375,557.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,542.7010309278351,539.7010309278351,0.010309278350515464,0.010309278350515464,328,28,-1,1,-1,97,0,1,0,0.02702702702702703,0,538.0322580645161,546.027027027027,553.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,553.1134020618557,550.1134020618557,0.020618556701030927,0.020618556701030927,328,28,-1,1,-1,97,0,1,0,0.03125,0.029411764705882353,546.741935483871,559,561.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,550.7319587628866,547.7422680412371,0.010309278350515464,0.010309278350515464,328,28,-1,1,-1,96,0,1,0.02631578947368421,0,0,552.921052631579,550.5625,558.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,260,720.1818181818181,545.5289256198347,0.028925619834710745,0.028925619834710745,328,28,-1,190.2923076923077,-1,341,0,1,0.029411764705882353,0.017857142857142856,0.041666666666666664,1575.235294117647,594.75,571.1458333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,254,1366.7047244094488,546.8385826771654,0.01968503937007874,0.01968503937007874,328,28,-1,923.7204724409448,-1,341,0,1,0.027777777777777776,0.0196078431372549,0.017241379310344827,6027.277777777777,626.5490196078431,577.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,253,1096.422077922078,547.9407114624506,0.03571428571428571,0.043478260869565216,328,28,-1,609.2569169960474,-1,340,0,1,0,0.04504504504504504,0.05,2589.688311688312,629.5405405405405,577.6583333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,260,1296.4825581395348,546.1961538461538,0.01744186046511628,0.023076923076923078,328,28,-1,1400.6423076923077,-1,341,0,1,0.009615384615384616,0.025210084033613446,0.01652892561983471,2837.721153846154,684.109243697479,582.396694214876,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,257,2012.6235294117646,544.727626459144,0.011764705882352941,0.01556420233463035,328,28,-1,2015.8210116731518,-1,340,0,1,0,0.02608695652173913,0.00909090909090909,4790.313043478261,612.0956521739131,581.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,256,1861.5294117647059,546.74609375,0.023529411764705882,0.03125,328,28,-1,1752.8125,-1,341,0,1,0,0.019230769230769232,0.046511627906976744,4567.401869158878,666.0096153846154,588.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
115000,341,256,3074.5146198830407,546.9453125,0.011695906432748537,0.015625,328,28,-1,3652.1015625,-1,341,0,1,0,0,0.04,7473.943089430894,629.8739495798319,582.31,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,254,3264.4277286135693,547.8267716535433,0.017699115044247787,0.023622047244094488,328,28,-1,4046.5433070866143,-1,340,0,1,0,0.02857142857142857,0.02608695652173913,8181.924369747899,642.6380952380953,578.3391304347826,NaN,NaN,NaN,NaN,NaN,NaN
125000,341,255,2968.208823529412,545.8745098039216,0.014705882352941176,0.0196078431372549,328,28,-1,3831.7921568627453,-1,341,0,1,0,0.028846153846153848,0.016129032258064516,7748.785714285715,663.5,591.3064516129032,NaN,NaN,NaN,NaN,NaN,NaN
130000,341,253,3964.7227138643066,548.9130434782609,0.02654867256637168,0.03557312252964427,328,28,-1,4054.5415019762845,-1,341,0,1,0.016260162601626018,0.034782608695652174,0.0297029702970297,9853.105691056911,642.4869565217391,586.3564356435644,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,259,2938.073313782991,545.1660231660231,0.02346041055718475,0.03088803088803089,328,28,-1,3052.9189189189187,-1,340,0,1,0.01834862385321101,0.03305785123966942,0.018018018018018018,7915.935779816514,629.5289256198347,575.4684684684685,NaN,NaN,NaN,NaN,NaN,NaN
140000,341,254,3452.8517441860463,547.2901960784313,0.029069767441860465,0.0392156862745098,328,28,-1,4096.216535433071,-1,341,0,1,0,0.034782608695652174,0.05660377358490566,8589.056910569107,615.6260869565217,580.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
