tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,128.12019230769232,125.1875,0.6490384615384616,0.6490384615384616,211,28,-1,0.9392523364485982,-1,214,0,1,0.5616438356164384,0.6911764705882353,0.7014925373134329,124.78082191780823,136.83823529411765,132.02985074626866,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,131.2710280373832,128.39252336448598,0.7289719626168224,0.7289719626168224,211,28,-1,0.9112149532710281,-1,215,0,1,0.7941176470588235,0.7564102564102564,0.6323529411764706,129.2058823529412,133.15384615384616,140.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,130.88425925925927,127.98148148148148,0.7268518518518519,0.7268518518518519,211,28,-1,0.9674418604651163,-1,214,0,1,0.7733333333333333,0.7230769230769231,0.6842105263157895,130.78666666666666,136.93846153846152,134.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,128.94835680751174,126.06572769953051,0.647887323943662,0.647887323943662,211,28,-1,0.9439252336448598,-1,214,0,1,0.639344262295082,0.6949152542372882,0.6236559139784946,128.62295081967213,134.3050847457627,132.59139784946237,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,131.2289719626168,128.33644859813083,0.6448598130841121,0.6448598130841121,211,28,-1,0.9299065420560748,-1,214,0,1,0.6901408450704225,0.6428571428571429,0.6027397260273972,138.42253521126761,132.02857142857144,132.13698630136986,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,133.8177570093458,130.92056074766356,0.719626168224299,0.719626168224299,211,28,-1,0.9299065420560748,-1,214,0,1,0.7794117647058824,0.6790123456790124,0.7076923076923077,141.33823529411765,132.1604938271605,137.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,127.12264150943396,124.19811320754717,0.6792452830188679,0.6792452830188679,211,28,-1,0.9345794392523364,-1,214,0,1,0.7580645161290323,0.6712328767123288,0.6233766233766234,119.80645161290323,134.34246575342465,134.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,132.30414746543778,129.4331797235023,0.6866359447004609,0.6866359447004609,211,28,-1,0.9205607476635514,-1,214,0,1,0.6119402985074627,0.7123287671232876,0.7272727272727273,128.7910447761194,139.42465753424656,137.02597402597402,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,130.11267605633802,127.21126760563381,0.6197183098591549,0.6197183098591549,211,28,-1,0.9532710280373832,-1,214,0,1,0.5671641791044776,0.6533333333333333,0.6338028169014085,127.85074626865672,133.02666666666667,138.05633802816902,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,126.98130841121495,124.1214953271028,0.6495327102803738,0.6495327102803738,211,28,-1,0.9299065420560748,-1,214,0,1,0.6447368421052632,0.6615384615384615,0.6438356164383562,124.63157894736842,137.98461538461538,128.21917808219177,NaN,NaN,NaN,NaN,NaN,NaN
