tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,377.078125,374.109375,0.421875,0.421875,57,28,-1,0.9710144927536232,-1,138,0,1,0.46153846153846156,0.4358974358974359,0.35135135135135137,372.88461538461536,388.8974358974359,380.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,367.05797101449275,364.1231884057971,0.45652173913043476,0.45652173913043476,57,28,-1,0.9492753623188406,-1,138,0,1,0.34146341463414637,0.54,0.46808510638297873,367.8536585365854,367.68,374.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,368.9710144927536,366.0144927536232,0.43478260869565216,0.43478260869565216,57,28,-1,0.9347826086956522,-1,138,0,1,0.391304347826087,0.43478260869565216,0.4782608695652174,376.0652173913044,365.0217391304348,374.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,368.86861313868616,365.95620437956205,0.41605839416058393,0.41605839416058393,57,28,-1,0.9347826086956522,-1,138,0,1,0.38095238095238093,0.45652173913043476,0.40816326530612246,358.2142857142857,382.1304347826087,373.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,368.7608695652174,365.8695652173913,0.4057971014492754,0.4057971014492754,57,28,-1,0.9202898550724637,-1,138,0,1,0.5121951219512195,0.3,0.425531914893617,377.6341463414634,369.06,369.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,367.2785714285714,364.32142857142856,0.4,0.4,57,28,-1,0.9782608695652174,-1,138,0,1,0.32653061224489793,0.391304347826087,0.4888888888888889,371.9591836734694,370.1304347826087,368.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,372.1970802919708,369.26277372262774,0.38686131386861317,0.38686131386861317,57,28,-1,0.9347826086956522,-1,138,0,1,0.42857142857142855,0.2682926829268293,0.45,368.5357142857143,377.2926829268293,382.35,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,371.13868613138686,368.1970802919708,0.41605839416058393,0.41605839416058393,57,28,-1,0.9492753623188406,-1,138,0,1,0.48,0.25,0.48936170212765956,374.76,381.45,367.21276595744683,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,373.0869565217391,370.1666666666667,0.4420289855072464,0.4420289855072464,57,28,-1,0.9416058394160584,-1,137,0,1,0.3877551020408163,0.5121951219512195,0.4375,381.2448979591837,367.8536585365854,377.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,365.9928057553957,363.1151079136691,0.41007194244604317,0.41007194244604317,57,28,-1,0.8840579710144928,-1,138,0,1,0.3333333333333333,0.4583333333333333,0.4418604651162791,369.0416666666667,373.8541666666667,363.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
