tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,199,922.8538011695906,708.1929824561404,0.6198830409356725,0.6198830409356725,63,28,-1,227.26130653266333,-1,238,0,1,0.5952380952380952,0.6101694915254238,0.6428571428571429,1434.7857142857142,777.4406779661017,745.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,197,1491.030456852792,707.8527918781726,0.6192893401015228,0.6192893401015228,63,28,-1,923.725888324873,-1,237,0,1,0.5961538461538461,0.6235294117647059,0.6333333333333333,3506.3846153846152,784.1294117647059,755.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,199,1874.3618090452262,703.8693467336683,0.6834170854271356,0.6834170854271356,63,28,-1,1194.0552763819096,-1,238,0,1,0.6,0.725,0.6835443037974683,6241.1,801.3375,757.2405063291139,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,198,2575.570707070707,704.5808080808081,0.6111111111111112,0.6111111111111112,63,28,-1,1976.6010101010102,-1,237,0,1,0.574468085106383,0.6395348837209303,0.6,8415.510638297872,776.1511627906976,742.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,196,2219.872448979592,710.1683673469388,0.5714285714285714,0.5714285714285714,63,28,-1,1261.0204081632653,-1,238,0,1,0.5357142857142857,0.5584415584415584,0.5934065934065934,10750.17857142857,850.4805194805194,760.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,197,2394.130801687764,709.0203045685279,0.5569620253164557,0.6700507614213198,63,28,-1,2457.208121827411,-1,237,0,1,0.2857142857142857,0.6436781609195402,0.7,6219.3,838.1494252873563,747.8375,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,201,3038.4518828451883,705.0547263681592,0.4895397489539749,0.582089552238806,63,28,-1,3340.865671641791,-1,238,0,1,0.2777777777777778,0.5833333333333334,0.5783132530120482,8315.680555555555,793.9761904761905,740.4939759036145,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,199,4967.333333333333,703.7788944723618,0.5358649789029536,0.6381909547738693,63,28,-1,4869.613065326633,-1,237,0,1,0.42391304347826086,0.5362318840579711,0.6710526315789473,11621.467391304348,759.0144927536232,742.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,199,3718.50622406639,712.1356783919598,0.5643153526970954,0.6834170854271356,63,28,-1,3482.889447236181,-1,238,0,1,0.2631578947368421,0.6627906976744186,0.7468354430379747,10075.78947368421,832.8139534883721,752.9240506329114,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,197,5071.385593220339,705.0355329949239,0.4661016949152542,0.5583756345177665,63,28,-1,5609.984771573604,-1,237,0,1,0.2682926829268293,0.611764705882353,0.5217391304347826,13125.426829268292,828.1647058823529,737.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,197,4103.299578059072,708.2182741116751,0.5232067510548524,0.6294416243654822,63,28,-1,4463.380710659899,-1,238,0,1,0.2465753424657534,0.6666666666666666,0.6292134831460674,11575.547945205479,813.3066666666666,754.5955056179776,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,198,4785.614406779661,705.8636363636364,0.5466101694915254,0.6515151515151515,63,28,-1,4851.828282828283,-1,237,0,1,0.34615384615384615,0.625,0.6627906976744186,12937.397435897436,784.5694444444445,749.8023255813954,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,196,3716.7489539748954,710.030612244898,0.5397489539748954,0.6581632653061225,63,28,-1,3997.295918367347,-1,238,0,1,0.18309859154929578,0.7228915662650602,0.6588235294117647,10635.788732394367,844.9879518072289,749.7882352941176,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,197,3963.0510638297874,708.1928934010152,0.5063829787234042,0.6040609137055838,63,28,-1,3871.3147208121827,-1,237,0,1,0.21212121212121213,0.5578947368421052,0.7027027027027027,12124.378787878788,808.021052631579,743.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,196,5157.66806722689,708.5408163265306,0.542016806722689,0.6581632653061225,63,28,-1,5511.969387755102,-1,238,0,1,0.30864197530864196,0.582089552238806,0.7222222222222222,13696.222222222223,771.179104477612,746.1888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,198,4857.707627118644,708.1969696969697,0.5254237288135594,0.6262626262626263,63,28,-1,5224.878787878788,-1,237,0,1,0.2876712328767123,0.6363636363636364,0.6266666666666667,13973.931506849314,796.3409090909091,759.1466666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,198,11734.641791044776,703.4191919191919,0.5870646766169154,0.5959595959595959,63,28,-1,11144.585858585859,-1,163,0,1,0.532608695652174,0.6071428571428571,0.660377358490566,24758.684782608696,758.0892857142857,735.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,197,8174.431472081218,708.6243654822335,0.5786802030456852,0.5786802030456852,63,28,-1,7392.167512690356,-1,162,0,1,0.5604395604395604,0.5869565217391305,0.6,16832.505494505494,753.4347826086956,741.95,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,200,5333.185,708.62,0.585,0.585,63,28,-1,4382.74,-1,163,0,1,0.6021505376344086,0.6041666666666666,0.5423728813559322,10610.924731182795,766.875,738.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,196,3772.4030612244896,709.5918367346939,0.673469387755102,0.673469387755102,63,28,-1,2909.668367346939,-1,162,0,1,0.7325581395348837,0.6271186440677966,0.6274509803921569,7639.662790697675,753.4406779661017,754.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,197,2608.548223350254,706.6345177664974,0.6395939086294417,0.6395939086294417,63,28,-1,1670.8984771573605,-1,163,0,1,0.6521739130434783,0.6153846153846154,0.6415094339622641,4756.021739130435,728.6923076923077,736.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,184,1087.9473684210527,702.2526315789473,0.6263157894736842,0.6263157894736842,63,28,-1,273.5217391304348,-1,162,0,1,0.6363636363636364,0.5882352941176471,0.6470588235294118,1511.8068181818182,729.5686274509804,725.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,707.2901234567901,704.283950617284,0.7037037037037037,0.7037037037037037,63,28,-1,1,-1,163,0,1,0.75,0.6226415094339622,0.7377049180327869,711.8333333333334,702.5283018867924,715.6065573770492,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,162,708.7777777777778,705.7716049382716,0.6111111111111112,0.6111111111111112,63,28,-1,1,-1,162,0,1,0.5892857142857143,0.6136363636363636,0.6290322580645161,703.2321428571429,713.0227272727273,718.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,163,711.7865853658536,708.7743902439024,0.5853658536585366,0.5853658536585366,63,28,-1,1,-1,163,0,1,0.7058823529411765,0.4166666666666667,0.6153846153846154,710.9411764705883,715.3541666666666,717.2461538461539,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,162,707.8012422360248,704.7950310559006,0.5900621118012422,0.5900621118012422,63,28,-1,1,-1,162,0,1,0.5882352941176471,0.6938775510204082,0.5081967213114754,706.5686274509804,714.0612244897959,711.6065573770492,NaN,NaN,NaN,NaN,NaN,NaN
135000,163,163,709.395061728395,706.3827160493827,0.6666666666666666,0.6666666666666666,63,28,-1,1,-1,163,0,1,0.7307692307692307,0.6774193548387096,0.5833333333333334,715.6538461538462,706.5322580645161,716.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,162,713.1165644171779,710.1104294478528,0.656441717791411,0.656441717791411,63,28,-1,1,-1,162,0,1,0.6666666666666666,0.5967741935483871,0.723404255319149,717.2777777777778,717.8064516129032,712.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
145000,163,163,704.9024390243902,701.8841463414634,0.6524390243902439,0.6524390243902439,63,28,-1,1,-1,163,0,1,0.6818181818181818,0.6470588235294118,0.6376811594202898,700.5227272727273,712.8235294117648,708.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
150000,162,162,716.9814814814815,713.9814814814815,0.5987654320987654,0.5987654320987654,63,28,-1,1,-1,162,0,1,0.7,0.6274509803921569,0.45098039215686275,723.9166666666666,712.6274509803922,722.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
155000,163,163,708.9751552795032,705.9627329192547,0.6708074534161491,0.6708074534161491,63,28,-1,1,-1,163,0,1,0.6833333333333333,0.6470588235294118,0.68,708.0833333333334,715.2156862745098,713.12,NaN,NaN,NaN,NaN,NaN,NaN
160000,162,162,708.2560975609756,705.2317073170732,0.6280487804878049,0.6280487804878049,63,28,-1,1,-1,162,0,1,0.5084745762711864,0.7384615384615385,0.625,712,710.4461538461538,711.25,NaN,NaN,NaN,NaN,NaN,NaN
