tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,333,333,278.4825396825397,275.43809523809523,0.44126984126984126,0.44126984126984126,127,28,-1,1,-1,333,0,1,0.43636363636363634,0.5137614678899083,0.3645833333333333,280.46363636363634,282.3119266055046,281.3125,NaN,NaN,NaN,NaN,NaN,NaN
10000,332,332,280.96978851963746,277.9335347432024,0.37462235649546827,0.37462235649546827,127,28,-1,1,-1,332,0,1,0.37373737373737376,0.3114754098360656,0.44545454545454544,278.1111111111111,284.4754098360656,288.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,332,279.49546827794563,276.43504531722056,0.3776435045317221,0.3776435045317221,127,28,-1,1,-1,333,0,1,0.30973451327433627,0.4017094017094017,0.42574257425742573,278.0353982300885,286.3162393162393,282.76237623762376,NaN,NaN,NaN,NaN,NaN,NaN
20000,332,333,278.5621301775148,275.47633136094674,0.4289940828402367,0.4289940828402367,127,28,-1,0.996996996996997,-1,332,0,1,0.48148148148148145,0.38392857142857145,0.423728813559322,281.2962962962963,280.2232142857143,282.6864406779661,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,332,278.7286585365854,275.6859756097561,0.42073170731707316,0.42073170731707316,127,28,-1,1,-1,332,0,1,0.4945054945054945,0.33884297520661155,0.4482758620689655,283.95604395604397,278.05785123966945,283.4913793103448,NaN,NaN,NaN,NaN,NaN,NaN
30000,332,333,281.86567164179104,278.8059701492537,0.408955223880597,0.408955223880597,127,28,-1,1,-1,333,0,1,0.41284403669724773,0.4537037037037037,0.3644067796610169,284.3394495412844,286,283.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
35000,332,332,278.1393939393939,275.1,0.46060606060606063,0.46060606060606063,127,28,-1,1,-1,332,0,1,0.4782608695652174,0.4715447154471545,0.43478260869565216,283.5326086956522,276.6991869918699,283.62608695652176,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,333,280.5165165165165,277.4684684684685,0.42042042042042044,0.42042042042042044,127,28,-1,1,-1,333,0,1,0.4444444444444444,0.41964285714285715,0.3942307692307692,277.35897435897436,287.4017857142857,285.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,281.2215568862275,278.1706586826347,0.44610778443113774,0.44610778443113774,127,28,-1,1,-1,332,0,1,0.49137931034482757,0.41228070175438597,0.4326923076923077,287.7068965517241,281.8421052631579,282.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,332,282.1957831325301,279.144578313253,0.4307228915662651,0.4307228915662651,127,28,-1,1,-1,333,0,1,0.4453125,0.3564356435643564,0.4854368932038835,281.484375,287.8712871287129,286.8932038834951,NaN,NaN,NaN,NaN,NaN,NaN
55000,332,333,282.94594594594594,279.8978978978979,0.39039039039039036,0.39039039039039036,127,28,-1,0.996996996996997,-1,332,0,1,0.42105263157894735,0.3434343434343434,0.4,287.0175438596491,287.80808080808083,283.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,332,332,281.6848484848485,278.630303030303,0.4696969696969697,0.4696969696969697,127,28,-1,1,-1,332,0,1,0.4835164835164835,0.5,0.43089430894308944,290.2637362637363,285.2844827586207,279.7235772357724,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,333,281.7117117117117,278.65765765765764,0.44144144144144143,0.44144144144144143,127,28,-1,1,-1,333,0,1,0.5145631067961165,0.4260869565217391,0.391304347826087,282.07766990291265,285.8695652173913,285.5913043478261,NaN,NaN,NaN,NaN,NaN,NaN
70000,332,332,280.4969879518072,277.42469879518075,0.4397590361445783,0.4397590361445783,127,28,-1,1,-1,332,0,1,0.46226415094339623,0.40540540540540543,0.45217391304347826,283.74528301886795,284.65765765765764,281.8434782608696,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,333,280.46407185628743,277.4101796407186,0.4311377245508982,0.4311377245508982,127,28,-1,1,-1,333,0,1,0.4396551724137931,0.39316239316239315,0.46534653465346537,283.7758620689655,281.84615384615387,284.58415841584156,NaN,NaN,NaN,NaN,NaN,NaN
80000,332,332,281.5975975975976,278.54654654654655,0.42342342342342343,0.42342342342342343,127,28,-1,1,-1,332,0,1,0.41818181818181815,0.3684210526315789,0.48623853211009177,285.2,282,286.4403669724771,NaN,NaN,NaN,NaN,NaN,NaN
85000,328,328,278.2507645259939,275.33639143730886,0.3944954128440367,0.3944954128440367,127,28,-1,0.9817073170731707,-1,328,0,1,0.3783783783783784,0.40404040404040403,0.4017094017094017,279.8828828828829,282.6161616161616,280.982905982906,NaN,NaN,NaN,NaN,NaN,NaN
90000,328,327,279.0183486238532,276.0581039755352,0.43119266055045874,0.43119266055045874,127,28,-1,0.981651376146789,-1,328,0,1,0.41836734693877553,0.47413793103448276,0.39823008849557523,278.4591836734694,283.2931034482759,283.2300884955752,NaN,NaN,NaN,NaN,NaN,NaN
95000,327,328,281.5382262996942,278.58409785932724,0.39143730886850153,0.39143730886850153,127,28,-1,0.9847560975609756,-1,327,0,1,0.4247787610619469,0.3983050847457627,0.34375,277.7345132743363,286.52542372881356,289.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,328,328,282.02416918429003,279.0694864048338,0.38368580060422963,0.38368580060422963,127,28,-1,0.9878048780487805,-1,328,0,1,0.38613861386138615,0.39344262295081966,0.37037037037037035,286.7722772277228,279.8606557377049,288.537037037037,NaN,NaN,NaN,NaN,NaN,NaN
105000,328,328,276.6030769230769,273.6461538461538,0.41846153846153844,0.41846153846153844,127,28,-1,0.9908536585365854,-1,328,0,1,0.4690265486725664,0.4077669902912621,0.3761467889908257,275.3893805309734,279.70873786407765,283.25688073394497,NaN,NaN,NaN,NaN,NaN,NaN
110000,328,327,284.5335365853659,281.5701219512195,0.4573170731707317,0.4573170731707317,127,28,-1,1,-1,328,0,1,0.45689655172413796,0.4444444444444444,0.47115384615384615,290.17241379310343,291.30555555555554,280.02884615384613,NaN,NaN,NaN,NaN,NaN,NaN
115000,327,328,277.49847094801225,274.58409785932724,0.4036697247706422,0.4036697247706422,127,28,-1,0.9725609756097561,-1,327,0,1,0.3620689655172414,0.42857142857142855,0.42424242424242425,281.1034482758621,277.8482142857143,282.17171717171715,NaN,NaN,NaN,NaN,NaN,NaN
120000,328,328,277.5562310030395,274.6231003039514,0.4012158054711246,0.4012158054711246,127,28,-1,0.9847560975609756,-1,328,0,1,0.44554455445544555,0.3302752293577982,0.42857142857142855,276.53465346534654,279.45871559633025,284.453781512605,NaN,NaN,NaN,NaN,NaN,NaN
125000,328,328,283.1489361702128,280.18844984802433,0.3951367781155015,0.3951367781155015,127,28,-1,0.9908536585365854,-1,328,0,1,0.34782608695652173,0.3482142857142857,0.5,288.8,280.6517857142857,288.46078431372547,NaN,NaN,NaN,NaN,NaN,NaN
130000,328,327,276.89263803680984,273.9509202453988,0.4110429447852761,0.4110429447852761,127,28,-1,0.9877675840978594,-1,327,0,1,0.41904761904761906,0.35294117647058826,0.47058823529411764,274.9714285714286,280.3781512605042,283.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,328,279.209726443769,276.3161094224924,0.47720364741641336,0.47720364741641336,127,28,-1,0.9878048780487805,-1,328,0,1,0.45454545454545453,0.4649122807017544,0.5086206896551724,281.44444444444446,284.1842105263158,280.42241379310343,NaN,NaN,NaN,NaN,NaN,NaN
140000,328,328,282.6463414634146,279.719512195122,0.43597560975609756,0.43597560975609756,127,28,-1,0.9908536585365854,-1,328,0,1,0.4,0.43243243243243246,0.4732142857142857,281.9047619047619,286.06306306306305,288.29464285714283,NaN,NaN,NaN,NaN,NaN,NaN
145000,328,328,280.3394495412844,277.3914373088685,0.4648318042813456,0.4648318042813456,127,28,-1,0.9908536585365854,-1,328,0,1,0.5247524752475248,0.4774774774774775,0.4,281.8514851485148,289.2522522522523,278.46086956521737,NaN,NaN,NaN,NaN,NaN,NaN
150000,327,327,279.5914634146341,276.6310975609756,0.4024390243902439,0.4024390243902439,127,28,-1,0.9847094801223242,-1,327,0,1,0.46846846846846846,0.38461538461538464,0.35,284.1981981981982,281.5726495726496,281.38,NaN,NaN,NaN,NaN,NaN,NaN
