tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,257,705.6681222707424,547.8777292576419,0.4192139737991266,0.4192139737991266,268,28,-1,200.31906614785993,-1,340,0,1,0.5,0.40860215053763443,0.41379310344827586,1245.4,740.8064516129032,590.1810344827586,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,255,1311.2274509803922,550.7686274509804,0.49411764705882355,0.49411764705882355,268,28,-1,705.0431372549019,-1,339,0,1,0.5263157894736842,0.4807692307692308,0.49557522123893805,5438.789473684211,606.3365384615385,578.4424778761062,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,253,856.1302931596091,551.596837944664,0.41042345276872966,0.4980237154150198,268,28,-1,542.9209486166008,-1,340,0,1,0.09090909090909091,0.4878048780487805,0.5084745762711864,1706.1818181818182,664.5365853658536,587.9661016949152,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,258,1506.6480938416423,544.7945736434109,0.3519061583577713,0.46511627906976744,268,28,-1,1670.4612403100775,-1,339,0,1,0.1,0.4628099173553719,0.4818181818181818,3400.336363636364,638.2892561983471,577.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,253,2272.522255192878,549.897233201581,0.34124629080118696,0.45454545454545453,268,28,-1,2169.7588932806325,-1,340,0,1,0.1721311475409836,0.41836734693877553,0.452991452991453,5209.61475409836,645.1938775510204,581.2478632478633,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,255,1879.0029325513196,544.0470588235294,0.33724340175953077,0.45098039215686275,268,28,-1,2038.6470588235295,-1,339,0,1,0.1,0.4897959183673469,0.42105263157894735,4531.645454545454,670.734693877551,582.9022556390977,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,255,3864.752941176471,546.9372549019607,0.34411764705882353,0.4588235294117647,268,28,-1,5088.058823529412,-1,340,0,1,0.11940298507462686,0.5576923076923077,0.4215686274509804,8887.776119402984,623.7019230769231,580.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,256,3705.8176470588237,555.45703125,0.34705882352941175,0.4609375,268,28,-1,3866.91015625,-1,339,0,1,0.168,0.43089430894308944,0.4782608695652174,9041.088,624.739837398374,586.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,255,2815.720588235294,549.7960784313725,0.3323529411764706,0.44313725490196076,268,28,-1,3276.3529411764707,-1,339,0,1,0.09734513274336283,0.4628099173553719,0.4339622641509434,7259.309734513275,631.0578512396694,581.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,253,3436.19881305638,547.7588932806324,0.3086053412462908,0.41106719367588934,268,28,-1,3988.893280632411,-1,340,0,1,0.1,0.5045871559633027,0.3425925925925926,8560.3,627.5137614678899,586.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,255,2849.7817109144544,545.3450980392157,0.3333333333333333,0.44313725490196076,268,28,-1,3534.0313725490196,-1,339,0,1,0.12389380530973451,0.4636363636363636,0.41379310344827586,7373.619469026548,613.1181818181818,572.3706896551724,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,256,4074.935483870968,545.13671875,0.36950146627565983,0.4921875,268,28,-1,4540.96484375,-1,340,0,1,0.1450381679389313,0.47058823529411764,0.5462962962962963,9652.57251908397,625.6862745098039,576.175925925926,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,258,2813.894117647059,545.2209302325581,0.3352941176470588,0.4418604651162791,268,28,-1,3988.4186046511627,-1,339,0,1,0.0990990990990991,0.47058823529411764,0.42727272727272725,7327.873873873874,670.9327731092437,586.209090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,252,3136.241887905605,549.6507936507936,0.35398230088495575,0.47619047619047616,268,28,-1,2877.4206349206347,-1,340,0,1,0.11764705882352941,0.4732142857142857,0.49074074074074076,7838.546218487395,612.9285714285714,580.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,258,3032.3137829912025,546.4147286821706,0.375366568914956,0.49612403100775193,268,28,-1,2990.6472868217056,-1,339,0,1,0.07894736842105263,0.5225225225225225,0.5258620689655172,7878.771929824561,628.1981981981982,578.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,254,2849.0207715133533,548.9055118110236,0.4035608308605341,0.5354330708661418,268,28,-1,3917.1338582677167,-1,340,0,1,0.14545454545454545,0.5242718446601942,0.532258064516129,7501.881818181818,617.7378640776699,582.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,256,4862.455445544554,548.9609375,0.40264026402640263,0.4765625,268,28,-1,5580.84375,-1,299,0,1,0.3010752688172043,0.4351851851851852,0.46078431372549017,14501.182795698925,617.1203703703703,577.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
90000,300,253,4748.715719063545,551.5415019762846,0.42474916387959866,0.5019762845849802,268,28,-1,4687.482213438735,-1,300,0,1,0.15384615384615385,0.45794392523364486,0.6336633663366337,14226.648351648351,627.6448598130842,583.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,251,5471.378378378378,547.5338645418327,0.375,0.44223107569721115,268,28,-1,5956.039840637451,-1,300,0,1,0.2524271844660194,0.4673913043478261,0.4158415841584158,14617,615.8586956521739,575.9306930693069,NaN,NaN,NaN,NaN,NaN,NaN
100000,299,259,4249.224422442244,547.2162162162163,0.42244224422442245,0.4942084942084942,268,28,-1,3971.6833976833977,-1,299,0,1,0.25,0.4594594594594595,0.5652173913043478,11666.57,610.7837837837837,586.4021739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,300,256,3460.6053511705686,548.83984375,0.4013377926421405,0.46875,268,28,-1,3487.03125,-1,300,0,1,0.23595505617977527,0.5135135135135135,0.42424242424242425,10223.224719101123,624.1081081081081,570.1616161616162,NaN,NaN,NaN,NaN,NaN,NaN
110000,299,253,3550.71,551.3201581027668,0.36,0.4268774703557312,268,28,-1,3995.675889328063,-1,299,0,1,0.20833333333333334,0.35714285714285715,0.5,9845.729166666666,610.6122448979592,575.9905660377359,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,256,3643.3322147651006,544.90234375,0.3859060402684564,0.44921875,268,28,-1,3267.5390625,-1,300,0,1,0.24444444444444444,0.46218487394957986,0.42696629213483145,10695.5,614.2100840336135,571.8089887640449,NaN,NaN,NaN,NaN,NaN,NaN
120000,300,253,4742.5906040268455,549.4466403162055,0.38926174496644295,0.45849802371541504,268,28,-1,5362.592885375494,-1,300,0,1,0.2037037037037037,0.4117647058823529,0.5909090909090909,12031.694444444445,622.8529411764706,581.8295454545455,NaN,NaN,NaN,NaN,NaN,NaN
125000,299,254,3873.8338870431894,548.2125984251968,0.4053156146179402,0.48031496062992124,268,28,-1,3801.0551181102364,-1,299,0,1,0.2621359223300971,0.49056603773584906,0.4673913043478261,10189.349514563106,610.3490566037735,572.6847826086956,NaN,NaN,NaN,NaN,NaN,NaN
130000,300,256,3703.1170568561874,547.296875,0.38127090301003347,0.4453125,268,28,-1,3937.140625,-1,300,0,1,0.23958333333333334,0.4519230769230769,0.4444444444444444,10273.270833333334,623.1346153846154,576.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,299,255,3604.9466666666667,549.2627450980392,0.37666666666666665,0.44313725490196076,268,28,-1,3329.2392156862743,-1,299,0,1,0.24,0.4056603773584906,0.48936170212765956,9621.91,621.4150943396227,577.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
140000,300,253,3829.5083612040135,548.9762845849802,0.42474916387959866,0.5019762845849802,268,28,-1,4130.284584980237,-1,300,0,1,0.2815533980582524,0.45263157894736844,0.5445544554455446,9996.213592233009,615.4315789473684,572.3762376237623,NaN,NaN,NaN,NaN,NaN,NaN
145000,300,257,3585.4733333333334,544.3190661478599,0.32,0.3735408560311284,268,28,-1,3759.3929961089493,-1,300,0,1,0.1935483870967742,0.3263157894736842,0.41964285714285715,10228.20430107527,634.8526315789474,580.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,256,3646.73,550.6796875,0.39666666666666667,0.46484375,268,28,-1,3439.90234375,-1,299,0,1,0.28421052631578947,0.3790322580645161,0.5555555555555556,10227.936842105262,612.3064516129032,584.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
155000,300,253,3189.403333333333,549.1264822134387,0.3933333333333333,0.466403162055336,268,28,-1,3306.3596837944665,-1,300,0,1,0.18181818181818182,0.49019607843137253,0.4727272727272727,9458.397727272728,604.156862745098,579.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
160000,74,258,10290.19776119403,548.6525096525097,0.4552238805970149,0.47104247104247104,268,28,-1,10312.2277992278,-1,74,0,1,0.45263157894736844,0.475,0.4473684210526316,14277.263157894737,599.4,578.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
