tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,783.2016806722689,780.2521008403361,0.8151260504201681,0.8151260504201681,98,28,-1,0.9295774647887324,-1,142,0,1,0.7352941176470589,0.8936170212765957,0.7894736842105263,780.0588235294117,788.1702127659574,789.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,789.112676056338,786.2112676056338,0.823943661971831,0.823943661971831,98,28,-1,0.9290780141843972,-1,141,0,1,0.7924528301886793,0.8809523809523809,0.8085106382978723,791.8679245283018,787.8571428571429,796,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,790.4366197183099,787.556338028169,0.823943661971831,0.823943661971831,98,28,-1,0.9436619718309859,-1,142,0,1,0.875,0.8627450980392157,0.7450980392156863,793.85,799.6666666666666,786.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,786.0143884892086,783.0935251798561,0.8489208633093526,0.8489208633093526,98,28,-1,0.900709219858156,-1,141,0,1,0.8478260869565217,0.8157894736842105,0.8727272727272727,789.1304347826087,788.9736842105264,788.8363636363637,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,792.2097902097902,789.3216783216783,0.8811188811188811,0.8811188811188811,98,28,-1,0.9078014184397163,-1,141,0,1,0.9285714285714286,0.8421052631578947,0.8863636363636364,796.4047619047619,784.1578947368421,808.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,789.4929577464789,786.6478873239437,0.8309859154929577,0.8309859154929577,98,28,-1,0.9225352112676056,-1,142,0,1,0.7954545454545454,0.8809523809523809,0.8214285714285714,797.2045454545455,786.9761904761905,792.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,790.6879432624113,787.8156028368794,0.8723404255319149,0.8723404255319149,98,28,-1,0.8723404255319149,-1,141,0,1,0.8867924528301887,0.8780487804878049,0.851063829787234,796.6792452830189,794.9756097560976,789.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,788.965034965035,786.020979020979,0.8811188811188811,0.8811188811188811,98,28,-1,0.9507042253521126,-1,142,0,1,0.8297872340425532,0.9459459459459459,0.8813559322033898,792,795,789.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,791.1007194244604,788.1942446043165,0.8057553956834532,0.8057553956834532,98,28,-1,0.9219858156028369,-1,141,0,1,0.7045454545454546,0.8085106382978723,0.8958333333333334,792.7727272727273,795.4468085106383,793.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,788.7323943661971,785.8591549295775,0.8732394366197183,0.8732394366197183,98,28,-1,0.8723404255319149,-1,142,0,1,0.9019607843137255,0.88,0.8292682926829268,792.9215686274509,793.82,787.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
