tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,189,950.4347826086956,753.1055900621118,0.6894409937888198,0.6894409937888198,367,28,-1,190.984126984127,-1,224,0,1,0.717948717948718,0.6721311475409836,0.6885245901639344,1403.128205128205,824.360655737705,794.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,183,1369.0054644808743,754.0054644808744,0.644808743169399,0.644808743169399,367,28,-1,762.6994535519126,-1,223,0,1,0.7083333333333334,0.726027397260274,0.5581395348837209,4968.083333333333,866.3835616438356,797.3837209302326,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,183,1641.5628415300546,763.688524590164,0.6338797814207651,0.6338797814207651,367,28,-1,886.8087431693989,-1,224,0,1,0.48,0.6233766233766234,0.691358024691358,6748.68,855.922077922078,818.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,188,2426.9574468085107,762.3989361702128,0.5797872340425532,0.5797872340425532,367,28,-1,1673.9414893617022,-1,223,0,1,0.65625,0.6506024096385542,0.4657534246575342,10162.5625,872.6506024096385,810.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,181,2913.303867403315,754.2817679558011,0.6906077348066298,0.6906077348066298,367,28,-1,2413.0441988950274,-1,224,0,1,0.5806451612903226,0.76,0.6666666666666666,13001.290322580646,863.28,800.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,188,3417.4311926605506,755.4255319148937,0.5458715596330275,0.6329787234042553,367,28,-1,3092.271276595745,-1,223,0,1,0.352112676056338,0.6567164179104478,0.625,8797.704225352112,859.2388059701492,792.8625,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,184,3318.5733333333333,754.3641304347826,0.52,0.6358695652173914,367,28,-1,3982.679347826087,-1,223,0,1,0.2987012987012987,0.6410256410256411,0.6285714285714286,8062.233766233766,893.7435897435897,811.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,182,3789.662162162162,763.3461538461538,0.4864864864864865,0.5934065934065934,367,28,-1,3753.467032967033,-1,224,0,1,0.2948717948717949,0.6712328767123288,0.5070422535211268,9258.641025641025,851.3561643835617,811.7042253521126,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,187,3474.4598214285716,759.7433155080214,0.5446428571428571,0.6524064171122995,367,28,-1,3148.187165775401,-1,223,0,1,0.2878787878787879,0.6794871794871795,0.625,9797.166666666666,881.8461538461538,794.1625,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,179,3977.40990990991,761.1899441340782,0.5315315315315315,0.659217877094972,367,28,-1,3943.972067039106,-1,224,0,1,0.3150684931506849,0.589041095890411,0.6842105263157895,10321.315068493152,930.7260273972603,818.8552631578947,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,189,4713.253333333333,758.042328042328,0.5733333333333334,0.6825396825396826,367,28,-1,4903.888888888889,-1,223,0,1,0.36231884057971014,0.6521739130434783,0.6781609195402298,13467.463768115942,888.0434782608696,811.528735632184,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,184,4645.696428571428,757.1195652173913,0.5714285714285714,0.6956521739130435,367,28,-1,4884.173913043478,-1,224,0,1,0.2714285714285714,0.7432432432432432,0.675,13058.985714285714,853.581081081081,799.9875,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,180,5525.285067873303,758.8055555555555,0.5113122171945701,0.6277777777777778,367,28,-1,6011.716666666666,-1,223,0,1,0.3116883116883117,0.5833333333333334,0.6527777777777778,14319.64935064935,855.375,799.0138888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,193,7205.7835497835495,758.0310880829015,0.5714285714285714,0.6839378238341969,367,28,-1,8353.067357512953,-1,224,0,1,0.375,0.684931506849315,0.7,17569.886363636364,871.5616438356165,791.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,175,4385.731481481482,763.1428571428571,0.5694444444444444,0.7028571428571428,367,28,-1,3696.9314285714286,-1,223,0,1,0.2571428571428571,0.7049180327868853,0.7294117647058823,11729.9,925.4098360655738,828.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,188,3404.5,756.9468085106383,0.5401785714285714,0.6436170212765957,367,28,-1,3294.478723404255,-1,223,0,1,0.19298245614035087,0.6455696202531646,0.6704545454545454,10842.859649122807,948.5316455696203,798.7613636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,181,1602.2300613496932,760.0220994475138,0.35276073619631904,0.6353591160220995,367,28,-1,447.4806629834254,-1,327,0,1,0,0.5466666666666666,0.7115384615384616,2260.687074829932,1425.16,808.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,187,2522.4846625766872,759.6149732620321,0.3619631901840491,0.6310160427807486,367,28,-1,1104.2941176470588,-1,326,0,1,0,0.6842105263157895,0.5945945945945946,3412.5107913669067,3403.684210526316,813.2612612612612,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,180,5074.2232415902145,761.2444444444444,0.36085626911314983,0.6555555555555556,367,28,-1,1745.6333333333334,-1,327,0,1,0,0.6617647058823529,0.6517857142857143,8502.52380952381,4699.691176470588,810.5267857142857,NaN,NaN,NaN,NaN,NaN,NaN
