tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,742.9243697478992,739.9411764705883,0.31932773109243695,0.31932773109243695,258,28,-1,0.9856115107913669,-1,140,0,1,0.28205128205128205,0.3684210526315789,0.30952380952380953,753.7435897435897,741.5,742.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,742.5434782608696,739.5652173913044,0.2898550724637681,0.2898550724637681,258,28,-1,0.9928571428571429,-1,139,0,1,0.3076923076923077,0.2711864406779661,0.3,750.9487179487179,741.7796610169491,745.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,742.158273381295,739.2086330935252,0.31654676258992803,0.31654676258992803,258,28,-1,0.9568345323741008,-1,139,0,1,0.2857142857142857,0.3333333333333333,0.3333333333333333,743.3877551020408,751.6666666666666,741.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,740.4893617021277,737.5106382978723,0.24822695035460993,0.24822695035460993,258,28,-1,0.9784172661870504,-1,139,0,1,0.2222222222222222,0.22580645161290322,0.3023255813953488,751.1111111111111,741.2903225806451,740.0697674418604,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,736.1294964028777,733.1654676258993,0.2733812949640288,0.2733812949640288,258,28,-1,0.9712230215827338,-1,139,0,1,0.34146341463414637,0.2127659574468085,0.27450980392156865,732.9756097560976,737.1489361702128,745.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,745.9927536231884,743.036231884058,0.32608695652173914,0.32608695652173914,258,28,-1,0.9712230215827338,-1,139,0,1,0.3695652173913043,0.2682926829268293,0.3333333333333333,744.1086956521739,747.8048780487804,754.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,739.2446043165468,736.294964028777,0.2446043165467626,0.2446043165467626,258,28,-1,0.9640287769784173,-1,139,0,1,0.21951219512195122,0.19230769230769232,0.32608695652173914,744.6585365853658,745.7692307692307,735.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,743.9064748201439,740.9424460431654,0.2805755395683453,0.2805755395683453,258,28,-1,0.9640287769784173,-1,139,0,1,0.30612244897959184,0.2916666666666667,0.23809523809523808,747.0204081632653,744.6458333333334,749.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,740.0428571428571,737.0571428571428,0.3142857142857143,0.3142857142857143,258,28,-1,0.9856115107913669,-1,139,0,1,0.2826086956521739,0.3333333333333333,0.325,744.9782608695652,739.3333333333334,745.325,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,739.1079136690647,736.1438848920864,0.2805755395683453,0.2805755395683453,258,28,-1,0.9784172661870504,-1,139,0,1,0.2926829268292683,0.36363636363636365,0.2037037037037037,740.6829268292682,745.9318181818181,739.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
