tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,357.1764705882353,354.1764705882353,0.39215686274509803,0.39215686274509803,398,28,-1,1,-1,55,0,1,0.3157894736842105,0.47058823529411764,0.4,362.05263157894734,365.94117647058823,351,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,352.72727272727275,349.72727272727275,0.41818181818181815,0.41818181818181815,398,28,-1,1,-1,55,0,1,0.3333333333333333,0.4,0.5294117647058824,357.27777777777777,353.45,356.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,358.01851851851853,355.037037037037,0.4444444444444444,0.4444444444444444,398,28,-1,1,-1,55,0,1,0.35,0.5555555555555556,0.4375,356,371.72222222222223,355.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,352.4107142857143,349.4107142857143,0.5892857142857143,0.5892857142857143,398,28,-1,1,-1,54,0,1,0.5789473684210527,0.6,0.5909090909090909,351.05263157894734,345.53333333333336,365.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,357.81481481481484,354.8333333333333,0.4074074074074074,0.4074074074074074,398,28,-1,1,-1,55,0,1,0.45,0.4166666666666667,0.36363636363636365,377.4,348.0833333333333,352.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,359.07272727272726,356.09090909090907,0.4909090909090909,0.4909090909090909,398,28,-1,1,-1,55,0,1,0.6,0.5882352941176471,0.34782608695652173,362.2,357.1764705882353,365.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,352.90909090909093,349.90909090909093,0.41818181818181815,0.41818181818181815,398,28,-1,1,-1,54,0,1,0.5,0.5,0.2857142857142857,351.5,354.5,360.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,350.81481481481484,347.81481481481484,0.4444444444444444,0.4444444444444444,398,28,-1,1,-1,55,0,1,0.47368421052631576,0.3888888888888889,0.47058823529411764,348.94736842105266,359,353.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,353.77777777777777,350.77777777777777,0.4444444444444444,0.4444444444444444,398,28,-1,1,-1,55,0,1,0.45,0.4444444444444444,0.4375,345.95,358.94444444444446,367.6875,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,352.42857142857144,349.42857142857144,0.44642857142857145,0.44642857142857145,398,28,-1,1,-1,54,0,1,0.36363636363636365,0.42857142857142855,0.6153846153846154,351.6818181818182,350.42857142857144,369.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,354.8888888888889,351.8888888888889,0.5,0.5,398,28,-1,1,-1,55,0,1,0.5454545454545454,0.5,0.4375,363.04545454545456,337.125,371.4375,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,358.74074074074076,355.77777777777777,0.5555555555555556,0.5555555555555556,398,28,-1,1,-1,55,0,1,0.5,0.6111111111111112,0.5625,365.85,358.94444444444446,359.625,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,344.39285714285717,341.39285714285717,0.4642857142857143,0.4642857142857143,398,28,-1,1,-1,54,0,1,0.3076923076923077,0.56,0.4444444444444444,319,355.8,356.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,349.1296296296296,346.14814814814815,0.4444444444444444,0.4444444444444444,398,28,-1,1,-1,55,0,1,0.2631578947368421,0.7142857142857143,0.42857142857142855,351.10526315789474,365.35714285714283,344.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,354.90909090909093,351.8909090909091,0.43636363636363634,0.43636363636363634,398,28,-1,1,-1,55,0,1,0.391304347826087,0.42105263157894735,0.5384615384615384,352.8695652173913,349.36842105263156,379,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,355.05555555555554,352.0740740740741,0.6111111111111112,0.6111111111111112,398,28,-1,1,-1,54,0,1,0.75,0.45,0.6818181818181818,343.1666666666667,360.45,364,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,308,350.7448275862069,347.8103448275862,0.46206896551724136,0.46206896551724136,398,28,-1,0.948051948051948,-1,308,0,1,0.44144144144144143,0.47674418604651164,0.4731182795698925,351.7927927927928,358.0232558139535,351.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,308,348.50967741935483,345.5967741935484,0.45161290322580644,0.45161290322580644,398,28,-1,0.9642857142857143,-1,308,0,1,0.4166666666666667,0.4473684210526316,0.49,348.4791666666667,353.140350877193,352.23,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,308,352.79153094462544,349.87947882736154,0.4755700325732899,0.4755700325732899,398,28,-1,0.9318181818181818,-1,308,0,1,0.5189873417721519,0.432,0.49514563106796117,354.63291139240505,360.872,350.13592233009706,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,308,354.28338762214986,351.35504885993487,0.48534201954397393,0.48534201954397393,398,28,-1,0.9545454545454546,-1,308,0,1,0.45528455284552843,0.47115384615384615,0.55,357.8211382113821,358.1730769230769,354.9,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,307,350.7328990228013,347.82084690553745,0.43322475570032576,0.43322475570032576,398,28,-1,0.9478827361563518,-1,307,0,1,0.46,0.42990654205607476,0.41,356.96,353.803738317757,350.08,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,308,352.9870550161812,350.06148867313914,0.4854368932038835,0.4854368932038835,398,28,-1,0.9675324675324676,-1,308,0,1,0.4392523364485981,0.5,0.5181818181818182,358.85046728971963,357.1630434782609,351.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,308,347.9804560260586,345.05537459283386,0.46579804560260585,0.46579804560260585,398,28,-1,0.9577922077922078,-1,308,0,1,0.494949494949495,0.4329896907216495,0.46846846846846846,350.19191919191917,348.36082474226805,353.5855855855856,NaN,NaN,NaN,NaN,NaN,NaN
120000,308,308,349.0912052117264,346.1758957654723,0.46905537459283386,0.46905537459283386,398,28,-1,0.9707792207792207,-1,308,0,1,0.46464646464646464,0.45098039215686275,0.49056603773584906,350.949494949495,349.7647058823529,354.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
125000,308,308,352.46278317152104,349.55016181229774,0.42718446601941745,0.42718446601941745,398,28,-1,0.9318181818181818,-1,308,0,1,0.3619047619047619,0.45871559633027525,0.4631578947368421,352.6095238095238,355.8256880733945,357.90526315789475,NaN,NaN,NaN,NaN,NaN,NaN
130000,308,307,347.19934640522877,344.2843137254902,0.4084967320261438,0.4084967320261438,398,28,-1,0.9446254071661238,-1,308,0,1,0.4077669902912621,0.38095238095238093,0.4387755102040816,348.1067961165049,347.95238095238096,354.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,308,351.705501618123,348.7993527508091,0.4563106796116505,0.4563106796116505,398,28,-1,0.9707792207792207,-1,307,0,1,0.45714285714285713,0.4731182795698925,0.44144144144144143,353.26666666666665,361.5376344086022,350.06306306306305,NaN,NaN,NaN,NaN,NaN,NaN
140000,308,308,348.237012987013,345.33116883116884,0.42207792207792205,0.42207792207792205,398,28,-1,0.948051948051948,-1,308,0,1,0.38095238095238093,0.43617021276595747,0.44954128440366975,346.67619047619047,353.70212765957444,353.2477064220183,NaN,NaN,NaN,NaN,NaN,NaN
145000,308,308,352.9025974025974,349.9642857142857,0.4707792207792208,0.4707792207792208,398,28,-1,0.9707792207792207,-1,308,0,1,0.5192307692307693,0.4270833333333333,0.46296296296296297,356.11538461538464,354.6770833333333,356.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
150000,308,308,348.31715210355986,345.3980582524272,0.45307443365695793,0.45307443365695793,398,28,-1,0.974025974025974,-1,308,0,1,0.46788990825688076,0.3944954128440367,0.5054945054945055,356.7889908256881,345.8715596330275,350.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
155000,308,307,352.2597402597403,349.34415584415586,0.4155844155844156,0.4155844155844156,398,28,-1,0.9576547231270358,-1,308,0,1,0.3854166666666667,0.39473684210526316,0.46938775510204084,352.8125,359.1929824561403,352.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
160000,307,308,349.88273615635177,346.97394136807816,0.44299674267100975,0.44299674267100975,398,28,-1,0.9675324675324676,-1,307,0,1,0.4380952380952381,0.43333333333333335,0.45535714285714285,353.51428571428573,355.3777777777778,350.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,308,308,352.9032258064516,349.98064516129034,0.4774193548387097,0.4774193548387097,398,28,-1,0.9545454545454546,-1,308,0,1,0.5040650406504065,0.4537037037037037,0.46835443037974683,358.7073170731707,355.8425925925926,351.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
170000,308,308,349.8856209150327,346.9738562091503,0.43790849673202614,0.43790849673202614,398,28,-1,0.9512987012987013,-1,308,0,1,0.45871559633027525,0.4666666666666667,0.3804347826086957,354.61467889908255,353.0952380952381,350.20652173913044,NaN,NaN,NaN,NaN,NaN,NaN
175000,308,308,354.3921568627451,351.4934640522876,0.4738562091503268,0.4738562091503268,398,28,-1,0.9512987012987013,-1,308,0,1,0.5050505050505051,0.5,0.42201834862385323,356.4343434343434,352.1224489795918,362.6330275229358,NaN,NaN,NaN,NaN,NaN,NaN
180000,308,308,350.1812297734628,347.27831715210357,0.4110032362459547,0.4110032362459547,398,28,-1,0.9512987012987013,-1,308,0,1,0.46956521739130436,0.37254901960784315,0.3804347826086957,350.2869565217391,356.37254901960785,352.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
185000,308,307,348.7313915857605,345.8220064724919,0.4886731391585761,0.4886731391585761,398,28,-1,0.9674267100977199,-1,307,0,1,0.45794392523364486,0.5263157894736842,0.48598130841121495,352.22429906542055,351.38947368421054,351.2056074766355,NaN,NaN,NaN,NaN,NaN,NaN
190000,307,308,353.9642857142857,351.0584415584416,0.4675324675324675,0.4675324675324675,398,28,-1,0.9577922077922078,-1,308,0,1,0.4666666666666667,0.4107142857142857,0.5283018867924528,349.47777777777776,362.67857142857144,356.9339622641509,NaN,NaN,NaN,NaN,NaN,NaN
195000,308,308,347.0327868852459,344.14098360655737,0.4163934426229508,0.4163934426229508,398,28,-1,0.9448051948051948,-1,308,0,1,0.44565217391304346,0.40186915887850466,0.4056603773584906,356.2717391304348,350.78504672897196,343.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
200000,308,308,351.9742765273312,349.05466237942125,0.43729903536977494,0.43729903536977494,398,28,-1,0.961038961038961,-1,308,0,1,0.47368421052631576,0.3883495145631068,0.44680851063829785,355.7280701754386,357.9805825242718,350.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
205000,308,308,350.10645161290324,347.1967741935484,0.45161290322580644,0.45161290322580644,398,28,-1,0.9448051948051948,-1,308,0,1,0.4731182795698925,0.4715447154471545,0.40425531914893614,355.6236559139785,350.3658536585366,353.8191489361702,NaN,NaN,NaN,NaN,NaN,NaN
210000,308,307,351.7408637873754,348.8504983388704,0.44518272425249167,0.44518272425249167,398,28,-1,0.9446254071661238,-1,308,0,1,0.39215686274509803,0.48598130841121495,0.45652173913043476,350.65686274509807,359.4579439252336,353.44565217391306,NaN,NaN,NaN,NaN,NaN,NaN
215000,307,308,353.042071197411,350.15857605177996,0.44336569579288027,0.44336569579288027,398,28,-1,0.9512987012987013,-1,307,0,1,0.4368932038834951,0.45161290322580644,0.4424778761061947,350.5339805825243,361.5376344086022,356.30973451327435,NaN,NaN,NaN,NaN,NaN,NaN
220000,308,308,349.4147909967846,346.4983922829582,0.4694533762057878,0.4694533762057878,398,28,-1,0.9512987012987013,-1,308,0,1,0.5,0.4368932038834951,0.4659090909090909,356.9583333333333,350.50485436893206,347.9886363636364,NaN,NaN,NaN,NaN,NaN,NaN
