tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,97.79098360655738,94.04508196721312,0.05737704918032787,0.05737704918032787,4,28,-1,0.976,-1,250,0,1,0.033707865168539325,0.1111111111111111,0.02702702702702703,92.62921348314607,120.5679012345679,88.94594594594595,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,103.644,99.88,0.068,0.068,4,28,-1,0.9759036144578314,-1,249,0,1,0.06896551724137931,0.07865168539325842,0.05405405405405406,106.6896551724138,110.66292134831461,101.6891891891892,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,101.92,98.168,0.088,0.088,4,28,-1,0.9879518072289156,-1,249,0,1,0.06451612903225806,0.075,0.12987012987012986,76.75268817204301,78.5125,166.32467532467533,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,103.03614457831326,99.3293172690763,0.07228915662650602,0.07228915662650602,4,28,-1,0.9598393574297188,-1,249,0,1,0.03488372093023256,0.09210526315789473,0.09195402298850575,72.06976744186046,132.44736842105263,116.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,102.04417670682732,98.24497991967871,0.06827309236947791,0.06827309236947791,4,28,-1,0.9959839357429718,-1,249,0,1,0.0375,0.09195402298850575,0.07317073170731707,99.075,108,107.65853658536585,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,101.52208835341365,97.77510040160642,0.05220883534136546,0.05220883534136546,4,28,-1,0.992,-1,250,0,1,0.01282051282051282,0.08602150537634409,0.05128205128205128,109.41025641025641,131.10752688172042,67.88461538461539,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,104.14056224899599,100.37349397590361,0.05622489959839357,0.05622489959839357,4,28,-1,0.9759036144578314,-1,249,0,1,0.06172839506172839,0.06382978723404255,0.04054054054054054,152.17283950617283,75.13829787234043,98.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,103.27309236947791,99.48995983935743,0.04417670682730924,0.04417670682730924,4,28,-1,0.9919678714859438,-1,249,0,1,0.03333333333333333,0.024390243902439025,0.07792207792207792,108.96666666666667,97.57317073170732,112.33766233766234,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,102.51807228915662,98.78313253012048,0.05220883534136546,0.05220883534136546,4,28,-1,0.9839357429718876,-1,249,0,1,0.05194805194805195,0.05154639175257732,0.05333333333333334,74.64935064935065,131.23711340206185,103.94666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,103.83935742971887,100.05622489959839,0.07228915662650602,0.07228915662650602,4,28,-1,0.9919678714859438,-1,250,0,1,0.07042253521126761,0.09782608695652174,0.046511627906976744,107.09859154929578,119.57608695652173,92.93023255813954,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,103.436,99.688,0.04,0.04,4,28,-1,0.98,-1,249,0,1,0.05333333333333334,0.047058823529411764,0.022222222222222223,80.54666666666667,136.50588235294117,99.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,102.77510040160642,98.99196787148594,0.05622489959839357,0.05622489959839357,4,28,-1,0.9879518072289156,-1,249,0,1,0.075,0.021739130434782608,0.07792207792207792,117.075,98.6413043478261,102.49350649350649,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,103.708,99.928,0.076,0.076,4,28,-1,0.9959839357429718,-1,249,0,1,0.10975609756097561,0.022988505747126436,0.09876543209876543,157.46341463414635,56.689655172413794,108.98765432098766,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,249,102.08467741935483,98.28629032258064,0.05241935483870968,0.05241935483870968,4,28,-1,0.9959839357429718,-1,249,0,1,0.041237113402061855,0.06944444444444445,0.05063291139240506,103.3917525773196,98.19444444444444,113.36708860759494,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,250,103.53012048192771,99.376,0.08433734939759036,0.084,4,28,-1,0.988,-1,250,0,1,0.061224489795918366,0.13924050632911392,0.05555555555555555,79,138.25316455696202,109.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,100.192,96.81526104417671,0.08,0.08032128514056225,4,28,-1,0.9879518072289156,-1,249,0,1,0.10588235294117647,0.060240963855421686,0.07317073170731707,133.24705882352941,85.07228915662651,90.35365853658537,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,90,271.9222222222222,268.43333333333334,0.18888888888888888,0.18888888888888888,4,28,-1,1,-1,90,0,1,0.14285714285714285,0.14705882352941177,0.2857142857142857,237.60714285714286,307.79411764705884,272.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
