tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,129.37132352941177,126.45220588235294,0.40441176470588236,0.40441176470588236,307,28,-1,0.953405017921147,-1,279,0,1,0.38636363636363635,0.43023255813953487,0.3979591836734694,133.5340909090909,136.59302325581396,127.36734693877551,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,132.74729241877256,129.8086642599278,0.47653429602888087,0.47653429602888087,307,28,-1,0.9676258992805755,-1,278,0,1,0.42045454545454547,0.5204081632653061,0.4835164835164835,138.5340909090909,136.09183673469389,132.32967032967034,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,130.9288256227758,128,0.4306049822064057,0.4306049822064057,307,28,-1,0.9713261648745519,-1,279,0,1,0.4090909090909091,0.45161290322580644,0.43,135.42045454545453,132,134.15,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,132.028880866426,129.10108303249098,0.4584837545126354,0.4584837545126354,307,28,-1,0.9640287769784173,-1,278,0,1,0.4673913043478261,0.47058823529411764,0.44,132.59782608695653,139.1764705882353,133.46,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,132.4496402877698,129.5503597122302,0.48201438848920863,0.48201438848920863,307,28,-1,0.9605734767025089,-1,279,0,1,0.49,0.48148148148148145,0.4742268041237113,136.66,138.71604938271605,131.17525773195877,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,134.0392857142857,131.09642857142856,0.4642857142857143,0.4642857142857143,307,28,-1,0.9712230215827338,-1,278,0,1,0.5679012345679012,0.4329896907216495,0.4117647058823529,139.2716049382716,135.18556701030928,136.77450980392157,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,126.47101449275362,123.53260869565217,0.4528985507246377,0.4528985507246377,307,28,-1,0.978494623655914,-1,279,0,1,0.41836734693877553,0.4673913043478261,0.47674418604651164,128.72448979591837,131.90217391304347,127.32558139534883,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,132.65480427046262,129.77224199288256,0.44483985765124556,0.44483985765124556,307,28,-1,0.9640287769784173,-1,279,0,1,0.46601941747572817,0.4457831325301205,0.42105263157894735,134.3495145631068,135.15662650602408,137.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,131.7572463768116,128.86231884057972,0.4492753623188406,0.4492753623188406,307,28,-1,0.9354838709677419,-1,278,0,1,0.4731182795698925,0.48514851485148514,0.3780487804878049,130.66666666666666,137.4950495049505,135.70731707317074,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,133.14642857142857,130.23928571428573,0.42857142857142855,0.42857142857142855,307,28,-1,0.9532374100719424,-1,279,0,1,0.4811320754716981,0.3595505617977528,0.43529411764705883,134.11320754716982,140.97752808988764,133.42352941176472,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,279,129.49642857142857,126.57142857142857,0.4357142857142857,0.4357142857142857,307,28,-1,0.974910394265233,-1,278,0,1,0.524390243902439,0.4574468085106383,0.34615384615384615,131.41463414634146,136.54255319148936,129.42307692307693,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,278,133.93115942028984,131.03623188405797,0.4528985507246377,0.4528985507246377,307,28,-1,0.9532374100719424,-1,279,0,1,0.4835164835164835,0.42424242424242425,0.45348837209302323,140.85714285714286,137.6969696969697,131.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,279,128.87857142857143,125.96785714285714,0.43214285714285716,0.43214285714285716,307,28,-1,0.9498207885304659,-1,278,0,1,0.4,0.4845360824742268,0.40816326530612246,128.08235294117648,132.75257731958763,134.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,278,132.49640287769785,129.56474820143885,0.4136690647482014,0.4136690647482014,307,28,-1,0.9712230215827338,-1,279,0,1,0.39285714285714285,0.42105263157894735,0.42424242424242425,140.29761904761904,136.49473684210525,130.23232323232324,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,279,133.02173913043478,130.1159420289855,0.4420289855072464,0.4420289855072464,307,28,-1,0.9498207885304659,-1,278,0,1,0.4533333333333333,0.4588235294117647,0.4224137931034483,131.45333333333335,139.05882352941177,136.54310344827587,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,129.02120141342755,126.13427561837456,0.43109540636042404,0.43109540636042404,307,28,-1,0.946236559139785,-1,279,0,1,0.40425531914893614,0.3958333333333333,0.4946236559139785,132.41489361702128,131.32291666666666,132.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
85000,96,96,125.2,122.25,0.37,0.37,307,28,-1,1,-1,96,0,1,0.3870967741935484,0.3611111111111111,0.36363636363636365,129.09677419354838,124.75,130.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
90000,96,96,133.42105263157896,130.47368421052633,0.3684210526315789,0.3684210526315789,307,28,-1,1,-1,96,0,1,0.45454545454545453,0.38461538461538464,0.21739130434782608,131.96969696969697,141.46153846153845,134,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,127.09375,124.13541666666667,0.3645833333333333,0.3645833333333333,307,28,-1,1,-1,95,0,1,0.37037037037037035,0.32142857142857145,0.3902439024390244,135.96296296296296,121.14285714285714,132.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
100000,96,96,132.83333333333334,129.86458333333334,0.3958333333333333,0.3958333333333333,307,28,-1,1,-1,96,0,1,0.42857142857142855,0.32142857142857145,0.42424242424242425,139.2,125,141.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
105000,96,96,127,124.05319148936171,0.46808510638297873,0.46808510638297873,307,28,-1,1,-1,96,0,1,0.5151515151515151,0.45714285714285713,0.4230769230769231,127.72727272727273,130.9142857142857,131.42307692307693,NaN,NaN,NaN,NaN,NaN,NaN
110000,95,95,126.36734693877551,123.40816326530613,0.4387755102040816,0.4387755102040816,307,28,-1,1,-1,95,0,1,0.3333333333333333,0.45454545454545453,0.5142857142857142,124.6,133.72727272727272,129.11428571428573,NaN,NaN,NaN,NaN,NaN,NaN
115000,96,96,132.98947368421054,130.0421052631579,0.4421052631578947,0.4421052631578947,307,28,-1,1,-1,96,0,1,0.3333333333333333,0.6153846153846154,0.42424242424242425,130.05555555555554,132.03846153846155,145.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,127.17894736842105,124.23157894736842,0.47368421052631576,0.47368421052631576,307,28,-1,0.9895833333333334,-1,96,0,1,0.5,0.45161290322580644,0.4722222222222222,137.85714285714286,127.80645161290323,126.05555555555556,NaN,NaN,NaN,NaN,NaN,NaN
125000,96,95,128.75,125.79166666666667,0.3645833333333333,0.3645833333333333,307,28,-1,1,-1,96,0,1,0.3076923076923077,0.36363636363636365,0.4583333333333333,131.4102564102564,130.3030303030303,133.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,95,96,128.3578947368421,125.4,0.43157894736842106,0.43157894736842106,307,28,-1,0.9895833333333334,-1,95,0,1,0.5333333333333333,0.42857142857142855,0.30434782608695654,128.9,138.92857142857142,120.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
135000,96,96,124.3917525773196,121.44329896907216,0.4536082474226804,0.4536082474226804,307,28,-1,1,-1,96,0,1,0.41379310344827586,0.53125,0.4166666666666667,127.82758620689656,130.5,124.19444444444444,NaN,NaN,NaN,NaN,NaN,NaN
140000,96,96,130.84375,127.89583333333333,0.5104166666666666,0.5104166666666666,307,28,-1,0.9895833333333334,-1,96,0,1,0.53125,0.53125,0.46875,127,137.625,136.78125,NaN,NaN,NaN,NaN,NaN,NaN
145000,95,95,133.6315789473684,130.67368421052632,0.5052631578947369,0.5052631578947369,307,28,-1,0.9789473684210527,-1,95,0,1,0.4375,0.6206896551724138,0.47058823529411764,135.71875,134.10344827586206,139.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
150000,96,96,127.8125,124.875,0.4791666666666667,0.4791666666666667,307,28,-1,1,-1,96,0,1,0.5,0.5263157894736842,0.40625,125.76923076923077,128.6578947368421,137.3125,NaN,NaN,NaN,NaN,NaN,NaN
155000,96,96,136.37894736842105,133.42105263157896,0.43157894736842106,0.43157894736842106,307,28,-1,0.9895833333333334,-1,96,0,1,0.4375,0.38235294117647056,0.4827586206896552,131.09375,146.02941176470588,140.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
160000,95,95,124.25263157894737,121.29473684210527,0.45263157894736844,0.45263157894736844,307,28,-1,0.9894736842105263,-1,95,0,1,0.45161290322580644,0.41379310344827586,0.4857142857142857,127.90322580645162,134.06896551724137,120.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
165000,96,96,128.01030927835052,125.0618556701031,0.4639175257731959,0.4639175257731959,307,28,-1,0.9895833333333334,-1,96,0,1,0.5428571428571428,0.5,0.3684210526315789,142.31428571428572,121.41666666666667,126.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
170000,96,96,139.32631578947368,136.3684210526316,0.4421052631578947,0.4421052631578947,307,28,-1,1,-1,96,0,1,0.4,0.4444444444444444,0.47368421052631576,140.6,136.7037037037037,147.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
175000,96,96,126.13684210526316,123.2,0.4105263157894737,0.4105263157894737,307,28,-1,1,-1,96,0,1,0.45161290322580644,0.35135135135135137,0.4444444444444444,133.48387096774192,122.08108108108108,133.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
180000,95,95,124.45360824742268,121.52577319587628,0.4020618556701031,0.4020618556701031,307,28,-1,0.9894736842105263,-1,95,0,1,0.3939393939393939,0.4594594594594595,0.3333333333333333,121.87878787878788,131.8108108108108,128.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
