tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,215,749.6844919786096,657.8609625668449,0.9197860962566845,0.9197860962566845,457,28,-1,114.6093023255814,-1,226,0,1,0.8888888888888888,0.9365079365079365,0.9344262295081968,863.3015873015873,709.7460317460317,682.2131147540983,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,213,1005.2723004694835,655.9906103286385,0.8779342723004695,0.8779342723004695,457,28,-1,379.62910798122067,-1,226,0,1,0.9393939393939394,0.8382352941176471,0.8607594936708861,1698.621212121212,715.25,683.379746835443,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,213,1211.1361502347418,654.5915492957746,0.8685446009389671,0.8685446009389671,457,28,-1,607.906103286385,-1,226,0,1,0.8771929824561403,0.9294117647058824,0.7887323943661971,2600.8596491228072,717.1294117647059,695.4788732394367,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,214,1559.233644859813,659.7897196261682,0.897196261682243,0.897196261682243,457,28,-1,890.0654205607476,-1,226,0,1,0.8888888888888888,0.9493670886075949,0.8472222222222222,3615.6031746031745,717.9746835443038,691.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,211,1740.2748815165876,655,0.8815165876777251,0.8815165876777251,457,28,-1,1131.8009478672986,-1,225,0,1,0.8333333333333334,0.9012345679012346,0.8947368421052632,4792.462962962963,702.3333333333334,685.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,212,1905.8349056603774,660.8443396226415,0.910377358490566,0.910377358490566,457,28,-1,1289.051886792453,-1,226,0,1,0.9473684210526315,0.9054054054054054,0.8888888888888888,5192.438596491228,713.2297297297297,690.1975308641976,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,215,2411.73488372093,654.5906976744186,0.8744186046511628,0.8744186046511628,457,28,-1,1717.6093023255814,-1,226,0,1,0.8970588235294118,0.9242424242424242,0.8148148148148148,6123.735294117647,719.060606060606,682.283950617284,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,206,2254.4685990338166,662.864734299517,0.8888888888888888,0.8888888888888888,457,28,-1,1670.4757281553398,-1,226,0,1,0.9375,0.9012345679012346,0.8461538461538461,7341.25,745.2962962962963,699.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,216,3007.990740740741,660.25,0.8796296296296297,0.8796296296296297,457,28,-1,2357.796296296296,-1,225,0,1,0.90625,0.8734177215189873,0.863013698630137,8457.8125,725.4050632911392,708.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,212,3210.824644549763,655.8056872037914,0.8862559241706162,0.8862559241706162,457,28,-1,2827.6132075471696,-1,226,0,1,0.8985507246376812,0.9166666666666666,0.8428571428571429,8380.72463768116,712.3194444444445,693.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,213,3548.450704225352,652.8967136150235,0.8826291079812206,0.8826291079812206,457,28,-1,2708.7981220657275,-1,226,0,1,0.8461538461538461,0.8688524590163934,0.9324324324324325,8496.871794871795,712.0819672131148,678.7702702702703,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,214,3229.995327102804,656.1355140186915,0.897196261682243,0.897196261682243,457,28,-1,2595.588785046729,-1,226,0,1,0.8524590163934426,0.9342105263157895,0.8961038961038961,9583.098360655738,715.1315789473684,687.2467532467532,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,213,3824.4694835680752,654.5774647887324,0.8732394366197183,0.8732394366197183,457,28,-1,3203.286384976526,-1,226,0,1,0.8923076923076924,0.8529411764705882,0.875,10952.276923076923,722.6617647058823,677.2625,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,210,3939.5857142857144,660.1238095238095,0.8428571428571429,0.8428571428571429,457,28,-1,3471.4238095238097,-1,225,0,1,0.9,0.8636363636363636,0.7857142857142857,12047.833333333334,707.3030303030303,694.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,214,4156.593457943925,659.1448598130842,0.883177570093458,0.883177570093458,457,28,-1,3485.322429906542,-1,226,0,1,0.8387096774193549,0.9411764705882353,0.8690476190476191,12624.790322580646,721.5294117647059,694.297619047619,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,212,4254.183856502242,658.4764150943396,0.8609865470852018,0.9056603773584906,457,28,-1,4003.0849056603774,-1,226,0,1,0.7887323943661971,0.8902439024390244,0.9,11877.69014084507,701.9878048780488,692.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,212,3273.6641791044776,660.9622641509434,0.6902985074626866,0.8726415094339622,457,28,-1,3045.8396226415093,-1,268,0,1,0.4,0.8987341772151899,0.8571428571428571,7246.380952380952,751.1645569620254,689.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,213,2894.294776119403,658.9483568075117,0.6977611940298507,0.8779342723004695,457,28,-1,2569.774647887324,-1,268,0,1,0.3333333333333333,0.8636363636363636,0.9,7180.711111111111,774.5454545454545,689.1444444444444,NaN,NaN,NaN,NaN,NaN,NaN
95000,268,209,3461.370786516854,658.4688995215311,0.6554307116104869,0.8373205741626795,457,28,-1,4739.980861244019,-1,268,0,1,0.3541666666666667,0.8620689655172413,0.7857142857142857,8353.916666666666,743.6321839080459,693.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
